numfiles,class,method,line,instruction,branch,exceptions,input
2217,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000017_141_27_18392913024850338098.json
2218,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000018_111_27_7433924234761404240.json
2219,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000019_118_27_454965777950653032.json
2220,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000020_40_20_3309472812219808934.json
2221,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000021_147_27_15634350178862308308.json
2222,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000022_143_27_14216568056850412403.json
2223,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000023_51_20_12100130209324953964.json
2224,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000024_55_19_10958925671444769752.json
2225,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000025_54_26_6327290536429251411.json
2226,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000026_188_29_11246562990091271471.json
2227,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000027_54_26_12357527688079862911.json
2228,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000028_192_29_9053933716315997122.json
2229,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000029_23_11_5139275282462815911.json
2230,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000030_38_20_12288295079028859863.json
2231,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000031_23_11_8236638761923686447.json
2232,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000032_25_16_13977454781823580096.json
2233,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000033_43_14_7835314167070625534.json
2234,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000034_67_26_6196459127107635535.json
2235,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000035_125_27_4627546494096073249.json
2236,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000036_126_27_17249569760505935946.json
2237,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000037_52_19_17102740014462816427.json
2238,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000038_115_27_7360527084292415123.json
2239,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000039_58_26_10204922317480163569.json
2240,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000040_25_16_11117883762180924060.json
2241,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000041_93_26_8654544111845105011.json
2242,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000042_174_27_16306731284482690897.json
2243,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000043_171_29_16639827654878449238.json
2244,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000044_183_29_1700863823583160386.json
2245,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000045_105_24_17172891820444765246.json
2246,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000046_194_29_3903263792896958674.json
2247,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000047_100_26_11554310792991152585.json
2248,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000048_73_23_5246377924384405013.json
2249,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000049_55_26_11531027137683856337.json
2250,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000050_79_27_7739063668051700315.json
2251,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000051_153_29_17476539646048413296.json
2252,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000052_92_24_13957216976046572223.json
2253,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000053_54_26_3593602019011530246.json
2254,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000054_90_27_10242577711410418601.json
2255,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000055_79_27_9885642693560433834.json
2256,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000056_54_26_4372584002917083523.json
2257,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000057_113_26_6870085827931749769.json
2258,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000058_162_27_12230508497702347832.json
2259,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000059_201_27_14193132990807016791.json
2260,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000060_73_27_15918067884946842362.json
2261,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000061_92_26_12871548383008943670.json
2262,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000062_23_11_2569591686491896125.json
2263,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000063_96_27_10425382005669034641.json
2264,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000064_23_11_10404572121455277732.json
2265,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000065_173_29_10083177979577379160.json
2266,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000066_55_21_12416121256775937058.json
2267,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000067_25_16_15736960466849765714.json
2268,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000068_159_27_15189841386007222032.json
2269,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000069_32_19_17372738189388294188.json
2270,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000070_75_27_16627307561834408815.json
2271,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000071_31_17_9797479017882772661.json
2272,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000072_151_27_17180760101231172097.json
2273,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000073_113_27_11023502295392201046.json
2274,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000074_47_23_3305815865598226510.json
2275,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000075_177_29_9625075045240094905.json
2276,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000076_56_26_12920356681828142720.json
2277,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000077_25_16_14020303261953484845.json
2278,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000078_139_27_8015044704223550876.json
2279,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000079_56_26_2915722357402481096.json
2280,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000080_103_28_13697973047598157198.json
2281,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000081_184_29_1600140001529215025.json
2282,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000082_181_29_11324938911208601599.json
2283,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000083_25_16_17590151101627498984.json
2284,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000084_53_21_8559233771865885468.json
2285,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000085_67_26_4874952447196697781.json
2286,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000086_30_17_4740479000411668188.json
2287,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000087_169_29_2714514914600531847.json
2288,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000088_181_27_13563631392933990884.json
2289,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000089_128_27_12011694111912751129.json
2290,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000090_30_17_16812508454387914636.json
2291,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000091_54_26_8312316578106250544.json
2292,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000092_142_27_14703059503450211880.json
2293,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000093_142_27_13601025974493670617.json
2294,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000094_23_11_16873802091798922665.json
2295,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000095_192_29_13776229488775046490.json
2296,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000096_131_27_14868670425513756489.json
2297,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000097_149_27_13187224200246663991.json
2298,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000098_164_27_5636929945767564801.json
2299,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000099_23_11_13691428276539208953.json
2300,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000100_30_17_7289763975479743572.json
2301,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000001_24_11_1470599476400752383.json
2302,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000002_25_16_10308856121697649652.json
2303,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000003_77_27_17477471928449042475.json
2304,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000004_183_29_1436682980557950533.json
2305,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000005_110_28_680425007555472245.json
2306,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000006_56_26_3298708302602422396.json
2307,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000007_107_26_1057272155689991314.json
2308,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000008_205_29_17625457389769147927.json
2309,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000009_85_28_7329788246378322484.json
2310,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000010_54_26_9206069156239029533.json
2311,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000011_71_26_11839595912638120196.json
2312,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000012_175_27_10341106859372235640.json
2313,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000013_69_26_16641286422949886068.json
2314,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000014_168_29_1051385062328286716.json
2315,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000015_144_27_16165119800678708920.json
2316,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000016_148_29_5971292637283915000.json
2317,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000017_126_27_526139390789139654.json
2318,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000018_83_26_7755031248506193822.json
2319,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000019_133_26_5009894798692368557.json
2320,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000020_174_29_17913724667568886800.json
2321,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000021_137_27_13115151744735688682.json
2322,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000022_115_27_530445676348217474.json
2323,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000023_123_27_11602346943926405624.json
2324,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000024_58_20_7408748721327259723.json
2325,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000025_90_26_15008916531565852527.json
2326,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000026_175_29_10954256178511446593.json
2327,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000027_44_19_458740760256833870.json
2328,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000028_23_11_16409101743924017150.json
2329,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000029_42_14_16570749955234347307.json
2330,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000030_99_27_12236085195043182105.json
2331,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000031_56_26_18139802343668681083.json
2332,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000032_86_27_12325784140444605669.json
2333,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000033_140_27_6979263409985497572.json
2334,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000034_81_26_14182987655877559460.json
2335,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000035_74_22_8449995434333516347.json
2336,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000036_186_29_10251484329974081521.json
2337,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000037_86_26_12368029507603895649.json
2338,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000038_168_27_311223282908205650.json
2339,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000039_25_16_10995858468216221280.json
2340,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000040_178_29_17509357192216718297.json
2341,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000041_46_23_5923134030677099353.json
2342,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000042_49_18_6644683713194170642.json
2343,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000043_123_27_11728320162360728006.json
2344,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000044_30_17_1207860454544105853.json
2345,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000045_116_27_4158357888329188109.json
2346,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000046_164_29_10737226020549256414.json
2347,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000047_132_27_6977445617796966135.json
2348,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000048_136_27_11970672093929425854.json
2349,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000049_32_19_9873198774576020351.json
2350,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000050_67_26_877690723823812399.json
2351,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000051_140_27_14073388357224846387.json
2352,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000052_194_29_13924898200596665594.json
2353,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000053_123_26_17010459868228802643.json
2354,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000054_94_27_17150730794915121780.json
2355,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000055_46_23_6874244490060545685.json
2356,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000056_42_14_13160126707249121143.json
2357,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000057_131_27_13479541356580378654.json
2358,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000058_34_18_9652760306130883035.json
2359,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000059_170_29_5427855234336554206.json
2360,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000060_222_29_14396402337668182561.json
2361,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000061_58_26_17278835290667286402.json
2362,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000062_172_29_7420933613090482618.json
2363,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000063_25_16_1197809824448430439.json
2364,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000064_114_27_1928945347945093149.json
2365,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000065_56_26_12134751474863290567.json
2366,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000066_54_26_16112218614918561987.json
2367,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000067_79_27_15606289930430830802.json
2368,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000068_38_20_17491855028271097444.json
2369,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000069_217_29_14258302740649513234.json
2370,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000070_32_17_6832433519231718085.json
2371,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000071_105_27_6414399506257560091.json
2372,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000072_91_24_3752222195953506908.json
2373,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000073_127_27_15945602093048799051.json
2374,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000074_187_29_5716990515257215251.json
2375,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000075_169_29_3109630306757791731.json
2376,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000076_103_28_11827776232550404698.json
2377,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000077_102_26_5525736682413318372.json
2378,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000078_106_27_6711635318779301309.json
2379,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000079_161_27_4893410376425391194.json
2380,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000080_194_29_12345896506445433350.json
2381,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000081_46_19_15918437041596514722.json
2382,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000082_166_29_10797274245609665622.json
2383,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000083_150_27_2636245118306170046.json
2384,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000084_101_27_9745874619565946497.json
2385,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000085_75_23_18304591680625908421.json
2386,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000086_55_21_7274376417909394011.json
2387,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000087_151_27_18160217059633826881.json
2388,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000088_23_11_434778360172161239.json
2389,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000089_30_17_4661875246717405012.json
2390,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000090_172_27_13843164022232840482.json
2391,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000091_92_25_1571575105239863001.json
2392,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000092_60_20_6412039252300184670.json
2393,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000093_133_27_8967410776765292282.json
2394,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000094_163_29_18234354559886370941.json
2395,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000095_169_29_12008814636491754017.json
2396,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000096_23_11_10404682619000812539.json
2397,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000097_25_16_6859634546779755782.json
2398,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000098_153_29_5191826857929599753.json
2399,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000099_27_18_14094396578666236972.json
2400,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000100_160_29_16335787769170289208.json
2401,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000001_23_13_4966415797508799483.json
2402,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000002_73_27_13704252779581915265.json
2403,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000003_30_17_935927640692608323.json
2404,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000004_54_26_13832954145678138844.json
2405,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000005_54_26_10651847051483992482.json
2406,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000006_75_27_10765197435692714847.json
2407,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000007_113_27_8448447293444132825.json
2408,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000008_158_27_2974564833501051496.json
2409,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000009_125_27_9281605710107467167.json
2410,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000010_80_26_14007797726010679752.json
2411,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000011_146_27_12718243180962653520.json
2412,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000012_74_27_5206037211654372374.json
2413,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000013_23_11_5544667161269646068.json
2414,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000014_159_29_15671334804307087083.json
2415,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000015_46_23_14158059621571238948.json
2416,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000016_102_27_14239914521865274734.json
2417,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000017_209_29_3598353014761627518.json
2418,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000018_196_29_1588470782327356293.json
2419,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000019_23_11_10292972768453787061.json
2420,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000020_150_27_12064356908939557269.json
2421,0.8636363636363636,0.3821428571428571,0.4983314794215795,0.47149419075925425,0.3792134831460674,0,file000021_136_26_7046768569590392076.json
