numfiles,class,method,line,instruction,branch,exceptions,input
23,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,7,file000023_229_29_1682317406691001311.json
24,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,7,file000024_55_25_16910971221959886665.json
25,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,8,file000025_262_29_3300445537540850996.json
26,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,8,file000026_126_27_6476836670119414493.json
27,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,8,file000027_125_27_3128863644886943776.json
28,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,9,file000028_185_29_292419677783751318.json
29,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,10,file000029_152_27_6701798858641122349.json
30,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,11,file000030_152_29_13010567755873811637.json
31,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,12,file000031_234_29_330609471241600622.json
32,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,13,file000032_270_29_15761038153555005771.json
33,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,14,file000033_282_28_11838067346579013212.json
34,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,15,file000034_274_29_17085154847933936412.json
35,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,16,file000035_150_28_12236966872182351013.json
36,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,17,file000036_217_29_952123526906893181.json
37,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,17,file000037_54_28_18423779881543620757.json
38,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,17,file000038_60_26_9127056619575141342.json
39,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.09832272990167727,18,file000039_138_29_1058255474310537380.json
40,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,18,file000040_54_26_18345494136720937033.json
41,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,19,file000041_136_29_1225571953145283000.json
42,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,19,file000042_96_26_9377237650237276749.json
43,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,19,file000043_158_28_10463843315384312251.json
44,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,19,file000044_196_27_8653919220501479251.json
45,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,20,file000045_225_29_11546391254971444661.json
46,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,20,file000046_97_27_14254265479334440221.json
47,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,21,file000047_194_27_10395853755366908612.json
48,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,22,file000048_216_27_14596374836520409020.json
49,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,23,file000049_305_29_5060470364739569881.json
50,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,24,file000050_177_29_10362187155433550465.json
51,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,24,file000051_103_27_13389797956926909285.json
52,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,24,file000052_111_26_14324265438398382273.json
53,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,25,file000053_227_29_822018305326606022.json
54,0.3055555555555556,0.2127659574468085,0.1611831173147225,0.17274844720496896,0.0989010989010989,26,file000054_136_29_6146016176548097527.json
55,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,26,file000055_199_27_6545464633089917557.json
56,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,26,file000056_205_27_2057378805758494444.json
57,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,26,file000057_156_28_17971710069280559262.json
58,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,26,file000058_47_23_7116450989736537765.json
59,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,26,file000059_111_26_13911374531414848261.json
60,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,26,file000060_199_27_12579134130706784582.json
61,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,26,file000061_87_28_1018280525257748168.json
62,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,27,file000062_139_29_12467123985890187069.json
63,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,28,file000063_244_29_14360541674931763760.json
64,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,28,file000064_34_18_17603623153856524745.json
65,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,28,file000065_58_26_14241868460843179992.json
66,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,29,file000066_166_28_15064582494518530386.json
67,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,30,file000067_186_27_13814975676279990789.json
68,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,30,file000068_107_28_15124569862604202159.json
69,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,31,file000069_123_29_3126517704077828810.json
70,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,31,file000070_167_27_10177721300208593293.json
71,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,32,file000071_246_29_11053655725114300459.json
72,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,33,file000072_167_27_8192291140830273075.json
73,0.3055555555555556,0.2154255319148936,0.16284479893652376,0.1747670807453416,0.10005783689994216,34,file000073_136_29_10138042602252971443.json
74,0.3055555555555556,0.2154255319148936,0.163177135260884,0.1749223602484472,0.1006362058993638,34,file000074_172_28_10339245141751464129.json
75,0.3055555555555556,0.2154255319148936,0.163177135260884,0.1749223602484472,0.1006362058993638,34,file000075_85_28_14586386703905986925.json
76,0.3055555555555556,0.2154255319148936,0.163177135260884,0.1749223602484472,0.1006362058993638,34,file000076_58_26_547100882689096161.json
77,0.3055555555555556,0.2154255319148936,0.163177135260884,0.1749223602484472,0.1006362058993638,34,file000077_205_27_7209829649972569232.json
78,0.3055555555555556,0.2154255319148936,0.163177135260884,0.1749223602484472,0.1006362058993638,34,file000078_205_29_11568619966273884577.json
79,0.3055555555555556,0.2154255319148936,0.163177135260884,0.1749223602484472,0.1006362058993638,35,file000079_160_28_15874205462643509057.json
80,0.3055555555555556,0.2154255319148936,0.163177135260884,0.1749223602484472,0.1006362058993638,35,file000080_122_28_9001114475178075152.json
81,0.3055555555555556,0.2154255319148936,0.163177135260884,0.1749223602484472,0.1006362058993638,36,file000081_223_29_11475932592782886898.json
82,0.3055555555555556,0.2154255319148936,0.163177135260884,0.1749223602484472,0.1006362058993638,36,file000082_85_28_2745690691189442738.json
83,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,36,file000083_123_28_1565490311363659458.json
84,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,36,file000084_69_25_1074529382587891382.json
85,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,36,file000085_133_27_13775635619611392298.json
86,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,37,file000086_144_29_10302929656374105626.json
87,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,37,file000087_130_26_579315334568544974.json
88,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,38,file000088_245_28_3756581110966001438.json
89,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,38,file000089_58_26_6681920832725368626.json
90,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,38,file000090_210_28_14073499527045374540.json
91,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,38,file000091_100_27_4813129417840314758.json
92,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,38,file000092_112_26_4144810119657097925.json
93,0.3055555555555556,0.2154255319148936,0.16350947158524426,0.17538819875776399,0.1006362058993638,38,file000093_155_28_15372534227828586575.json
94,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,38,file000094_203_27_14421203427783289779.json
95,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,39,file000095_265_29_5909962760397856996.json
96,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,39,file000096_166_27_8369199160315866388.json
97,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,39,file000097_163_28_14134845373483655788.json
98,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,40,file000098_158_28_1235340177338216459.json
99,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,40,file000099_61_28_6001100276671604506.json
100,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,41,file000100_269_29_432892362156206323.json
101,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,41,file000001_80_26_17228938838151168022.json
102,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,41,file000002_58_26_6224987439416350956.json
103,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,42,file000003_119_27_2704814726754945167.json
104,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,42,file000004_161_28_9081273733220900127.json
105,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,43,file000005_222_27_10805273985707971582.json
106,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,44,file000006_183_27_8661935338306210333.json
107,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,44,file000007_58_26_16846995875647599840.json
108,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,44,file000008_83_26_4051078404197059849.json
109,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,44,file000009_115_28_8524371032755987130.json
110,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,45,file000010_184_27_4455029645836078573.json
111,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,45,file000011_85_28_11330553356509990663.json
112,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,45,file000012_50_23_11157650174979538597.json
113,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,46,file000013_246_28_4118623412074102876.json
114,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,46,file000014_107_27_16328673948880334117.json
115,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,47,file000015_160_29_17249109536544337288.json
116,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,47,file000016_139_27_17404007760887996585.json
117,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,48,file000017_288_29_9408753206943743632.json
118,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,48,file000018_96_24_13860827555346918806.json
119,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,48,file000019_85_28_3477733507885244311.json
120,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,49,file000020_273_29_15135466401035508894.json
121,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,49,file000021_61_26_11844532438939762338.json
122,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,49,file000022_61_25_8409019222055253636.json
123,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,50,file000023_138_29_13714196262519098179.json
124,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,50,file000024_196_28_17298251768485252199.json
125,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,50,file000025_95_27_18406273721773315344.json
126,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,50,file000026_211_27_5729140935969227839.json
127,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,50,file000027_46_25_5756457433086435867.json
128,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,51,file000028_200_28_1099149265808721022.json
129,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,51,file000029_104_27_6820887370385785777.json
130,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,52,file000030_224_29_16916400112259084171.json
131,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,52,file000031_58_26_16132134877542745158.json
132,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,52,file000032_6_4_17631664581167032559.json
133,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,53,file000033_219_28_11082783959272890924.json
134,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,53,file000034_186_28_16964219860704495464.json
135,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,53,file000035_92_26_3203683817813203411.json
136,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,53,file000036_140_27_10953988221352669640.json
137,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,54,file000037_229_29_10685496048737818371.json
138,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,54,file000038_88_29_11018005311353868396.json
139,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,54,file000039_190_28_6698866246347926795.json
140,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,54,file000040_134_27_10653117540877030994.json
141,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,54,file000041_79_28_6136842776662329293.json
142,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,54,file000042_91_27_9399076411462021624.json
143,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,55,file000043_236_29_16956943006781597571.json
144,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,56,file000044_137_29_18132363232157799424.json
145,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,57,file000045_232_27_13566963237899573946.json
146,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,57,file000046_138_28_7950384740225521727.json
147,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,57,file000047_69_28_3176789606440584191.json
148,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,57,file000048_159_27_12933596830736451497.json
149,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,57,file000049_6_4_3051150855440559455.json
150,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,58,file000050_184_27_11633318155218017223.json
151,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,58,file000051_139_27_14539119126391664727.json
152,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,59,file000052_172_29_4559457274590399822.json
153,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,59,file000053_132_28_443462691510751631.json
154,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,60,file000054_167_29_12804231561517181844.json
155,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,60,file000055_203_27_14654737534006615502.json
156,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,61,file000056_247_29_13938991684039118641.json
157,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,61,file000057_187_28_6365394643933968360.json
158,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,61,file000058_73_26_15464384380158042140.json
159,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,61,file000059_206_27_7713073152999281485.json
160,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,62,file000060_281_29_10591699300695873372.json
161,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,62,file000061_148_28_17667759302455257801.json
162,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,62,file000062_6_4_7936742862016431484.json
163,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,62,file000063_200_27_17045778431239511433.json
164,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,63,file000064_191_29_8782953671192592197.json
165,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,64,file000065_220_27_5231452179115849750.json
166,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,65,file000066_176_27_4749194670974104700.json
167,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,66,file000067_270_29_9996007337650062912.json
168,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,66,file000068_102_28_14461973321288987181.json
169,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,66,file000069_115_26_13425767959099446690.json
170,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,66,file000070_108_28_2120936432564647595.json
171,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,67,file000071_105_29_17925575669288388700.json
172,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,67,file000072_95_28_13029944095638347590.json
173,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,67,file000073_135_28_7038116305264072349.json
174,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,67,file000074_167_28_3840054648602192004.json
175,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,68,file000075_149_27_7390315965997365448.json
176,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,69,file000076_186_29_17045093565034792776.json
177,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,69,file000077_6_4_3140530127721861138.json
178,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,69,file000078_109_27_3912938190483240797.json
179,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,69,file000079_173_27_11473382768300305382.json
180,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,69,file000080_85_28_5014817008771154100.json
181,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,69,file000081_134_28_10495826376790460989.json
182,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,69,file000082_110_28_2573792105271005044.json
183,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,70,file000083_206_28_14637432359256708790.json
184,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,71,file000084_237_28_12333365516815886007.json
185,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,71,file000085_189_29_7530722682029426002.json
186,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,71,file000086_99_26_584269309098496580.json
187,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,71,file000087_174_27_560751595033867120.json
188,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,71,file000088_198_27_5725089289532512666.json
189,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,72,file000089_202_27_13474385530288421725.json
190,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,72,file000090_209_28_4541429789258301896.json
191,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,72,file000091_56_26_3730387464636096591.json
192,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,72,file000092_124_27_9408890755418556239.json
193,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,73,file000093_237_27_8379352542735658433.json
194,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,74,file000094_228_29_6331959584388099479.json
195,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,74,file000095_182_28_13194318116758144860.json
196,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,75,file000096_137_29_8515179472364399717.json
197,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,76,file000097_243_29_2296794108266499203.json
198,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,77,file000098_182_28_10902474099100730261.json
199,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,77,file000099_6_4_15294334884298174485.json
200,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,78,file000100_159_29_10262410336539400408.json
201,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,79,file000001_227_27_3142483956469278983.json
202,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,80,file000002_226_29_9228586927217290146.json
203,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,80,file000003_183_28_14143256450157794327.json
204,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,81,file000004_115_27_1664505660720841560.json
205,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,82,file000005_225_29_7947040289869207368.json
206,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,82,file000006_115_28_1622363184876532275.json
207,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,83,file000007_174_29_5142509330670005825.json
208,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,84,file000008_236_29_11057160667678750097.json
209,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.184083850931677,0.10526315789473684,85,file000009_210_28_9290762723019602415.json
