numfiles,class,method,line,instruction,branch,exceptions,input
856,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000056_82_26_5424320937328703772.json
857,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000057_85_28_6117381306418081253.json
858,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000058_23_11_2017661641823914631.json
859,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000059_74_22_11400394182169276527.json
860,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000060_24_11_18444638065986996246.json
861,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000061_108_25_5350406965388939139.json
862,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000062_82_27_10647737286252387709.json
863,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000063_50_20_1040015779392402971.json
864,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000064_120_25_10670045555404680723.json
865,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000065_23_13_15628672949113891569.json
866,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000066_84_27_5487339099754291122.json
867,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000067_40_22_9208194451592564029.json
868,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000068_131_26_11617686002163610400.json
869,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000069_90_24_17917858346477182179.json
870,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000070_158_27_5649713340583154094.json
871,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000071_124_27_15459423030095214082.json
872,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000072_119_27_10510131872481582985.json
873,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000073_50_23_4889554341310119838.json
874,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000074_23_11_14665738774249320055.json
875,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000075_177_27_5822884591775237055.json
876,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000076_160_27_15419282606715497571.json
877,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000077_23_13_580622042769951636.json
878,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000078_61_19_10054793749335521490.json
879,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000079_129_27_14822452471016948589.json
880,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000080_54_26_15046749570955491552.json
881,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000081_94_27_386180520604840351.json
882,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000082_64_26_2425943269462984188.json
883,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000083_76_24_13503394257116284121.json
884,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000084_38_22_11832670266227317875.json
885,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000085_44_17_13943515270861635049.json
886,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000086_43_14_2146173731994274783.json
887,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000087_32_17_16586221435439642553.json
888,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000088_198_29_7529263037118984325.json
889,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000089_67_22_15818079727068496776.json
890,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000090_59_23_18201409365417775680.json
891,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000091_46_23_3951523652358625352.json
892,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000092_23_13_15932430490431074586.json
893,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000093_69_26_3780633780068356371.json
894,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000094_103_26_15043508193536956095.json
895,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000095_31_17_14323312262684405102.json
896,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000096_110_27_11021576858482842065.json
897,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000097_186_27_6411561151911694167.json
898,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000098_74_28_12651233877321127450.json
899,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000099_25_16_1675387380458224010.json
900,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000100_45_20_10559237597576101067.json
901,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000001_147_28_7614023356759347823.json
902,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000002_78_26_13228448851749577334.json
903,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000003_39_19_16823606639116946562.json
904,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000004_184_29_4989390396076139978.json
905,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000005_125_24_10992361709745608976.json
906,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000006_23_11_3500250989474631088.json
907,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000007_24_11_12578060884589440527.json
908,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000008_25_16_8143947469172254883.json
909,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000009_137_27_6506231101454570327.json
910,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000010_159_29_16397734625122570602.json
911,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000011_38_20_17400936440843706010.json
912,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000012_55_26_11806637450656725611.json
913,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000013_98_26_9285426962911010377.json
914,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000014_138_29_12901700966661370308.json
915,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000015_88_26_13052190144939888169.json
916,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000016_214_29_15790498671047906621.json
917,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000017_40_22_10614709547514773224.json
918,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000018_73_27_13258133027165565582.json
919,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000019_73_27_13959873936241738649.json
920,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000020_167_27_2642362431483216260.json
921,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000021_126_26_4955152595075193686.json
922,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000022_80_21_5528583309098330558.json
923,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000023_23_13_15206915213718280732.json
924,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000024_55_26_3655812035893434421.json
925,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000025_101_28_3650126119859342726.json
926,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000026_224_29_14618681659532474854.json
927,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000027_208_29_10712564952536843500.json
928,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000028_121_26_16367721203895289709.json
929,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000029_23_13_3975619375033732829.json
930,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000030_156_27_12540807576498332842.json
931,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000031_216_28_5399773447972172347.json
932,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000032_187_29_16715290799060590048.json
933,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000033_91_27_10080384371844893339.json
934,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000034_80_26_17607261754745664568.json
935,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000035_119_29_3137451229628784382.json
936,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000036_85_28_9548708988347587885.json
937,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000037_129_29_4441472332010143512.json
938,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000038_46_19_4577791581196622879.json
939,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000039_86_27_10801364292641037318.json
940,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000040_195_27_13742770417963334357.json
941,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000041_32_17_1877291100339442319.json
942,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000042_159_27_9143412859580152515.json
943,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000043_138_27_9061599640040589199.json
944,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000044_73_28_146408809541927042.json
945,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000045_73_26_5465551528923084350.json
946,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000046_87_21_12455450599933571313.json
947,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000047_25_16_11581582360847191117.json
948,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23604725888575806,0.22135842880523732,0,file000048_184_29_12870895459781590496.json
949,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000049_147_27_11088488686477834049.json
950,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000050_163_29_8417317433715927146.json
951,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000051_115_26_6354775758299904782.json
952,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000052_31_17_511404304955294999.json
953,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000053_49_22_14361002906713399016.json
954,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000054_30_19_6768365062771419707.json
955,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000055_137_27_6096250446736583299.json
956,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000056_187_29_15681866952400153394.json
957,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000057_101_27_8392094822323577905.json
958,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000058_63_20_4228815793745692311.json
959,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000059_42_14_3657467392241838621.json
960,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000060_128_26_602351299524810535.json
961,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000061_25_16_11167651127513034730.json
962,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000062_85_23_16106733251025605366.json
963,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000063_126_24_11761210314275077758.json
964,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000064_168_27_4612234767405548085.json
965,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000065_88_24_3609328605854909488.json
966,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000066_120_27_2678199200332857082.json
967,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000067_150_27_2891584820406008774.json
968,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000068_56_26_5571408046147207751.json
969,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000069_23_11_9083650956624816328.json
970,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000070_45_19_7607824074789440363.json
971,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000071_45_20_12795789780179087905.json
972,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000072_68_26_5517253120965740151.json
973,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000073_27_17_17393551230391713683.json
974,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000074_66_21_14517468083686311031.json
975,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000075_114_27_8901834796424587617.json
976,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000076_126_27_8095331664464938909.json
977,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000077_30_17_17037399699331409515.json
978,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000078_211_27_13661957585970575037.json
979,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000079_148_27_6490436744895560061.json
980,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000080_66_24_15672154659912317202.json
981,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000081_151_29_8150529156285017287.json
982,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000082_50_23_17431989939007910103.json
983,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000083_24_11_4151499315865262254.json
984,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000084_23_11_139429629646955708.json
985,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000085_30_17_1777169122536099233.json
986,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000086_42_14_2385888855579263030.json
987,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000087_74_26_4327308507481265435.json
988,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000088_161_28_8093574163787842794.json
989,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000089_112_28_1880138767934058852.json
990,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000090_159_29_7208051193158956261.json
991,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000091_75_27_7414065293371466226.json
992,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000092_102_28_2913104079843015235.json
993,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000093_23_13_8438135975616097767.json
994,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000094_122_27_13413639790969096436.json
995,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000095_54_26_3552770266436500426.json
996,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000096_23_11_8351516473371053958.json
997,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000097_44_17_43931304674620520.json
998,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000098_199_29_8053618648248407733.json
999,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000099_194_29_8535808948273454214.json
1000,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000100_94_26_10505238059966220547.json
1001,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000001_25_16_12357664643366841172.json
1002,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000002_23_11_17436151530425742634.json
1003,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000003_116_27_8392765958274457412.json
1004,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000004_200_29_9288809748411737348.json
1005,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000005_108_26_10711297425788676460.json
1006,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000006_178_29_5924009208047664813.json
1007,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000007_156_29_18190002008800725999.json
1008,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000008_161_29_13702661018155120458.json
1009,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000009_104_29_7488865180685363426.json
1010,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000010_140_27_8304171232750103230.json
1011,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000011_23_11_17452698542443934461.json
1012,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000012_110_27_11417665907199798101.json
1013,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000013_115_27_5180832106168746549.json
1014,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000014_49_22_17446006743286519779.json
1015,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000015_99_26_13173144540581821395.json
1016,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000016_108_27_272555517737041415.json
1017,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000017_77_27_8635475266123136786.json
1018,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000018_222_27_4628598965395572867.json
1019,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000019_23_11_6538238458884155044.json
1020,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000020_120_27_8630939743025996596.json
1021,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000021_160_29_6385909937279366103.json
1022,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000022_145_27_12848741945173606677.json
1023,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000023_105_28_14773102427602113713.json
1024,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000024_49_20_10554771387357632207.json
1025,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000025_44_17_16943221872193701126.json
1026,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000026_147_29_8808051279132196631.json
1027,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000027_25_16_12319113380695591041.json
1028,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000028_142_29_6679573232324863688.json
1029,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000029_178_29_3906890173647730187.json
1030,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000030_131_27_16857668959462349074.json
1031,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000031_137_27_9909161851447922183.json
1032,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000032_54_28_9039638316581607361.json
1033,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000033_187_29_2161269405074705924.json
1034,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000034_23_11_2335267285309653938.json
1035,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000035_74_27_4255185766482008103.json
1036,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000036_32_17_9581182731355353767.json
1037,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000037_54_26_13415669789414045838.json
1038,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000038_147_29_12364270967262328706.json
1039,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000039_127_27_13672737553469456146.json
1040,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000040_54_28_17719128391863049385.json
1041,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000041_147_29_5920703130102664027.json
1042,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000042_190_29_4129933041637996096.json
1043,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000043_140_29_1369244799983536005.json
1044,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000044_196_29_15773265025870010317.json
1045,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000045_146_29_15834045469495469802.json
1046,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000046_191_29_6740126598474849055.json
1047,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000047_144_27_8104637441348824552.json
1048,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000048_102_27_9555157685907394904.json
1049,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000049_24_11_6959269276920078833.json
1050,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000050_183_27_418050736398637091.json
1051,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000051_128_29_2054634241850091183.json
1052,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000052_165_29_6816995105279242857.json
1053,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000053_163_29_5663097573363820690.json
1054,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000054_56_26_14854521177996093746.json
1055,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000055_166_29_10780586240341396720.json
1056,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000056_102_28_7435767493389465706.json
1057,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000057_174_29_8023125111047025098.json
1058,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000058_143_29_9475519219092982577.json
1059,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000059_54_26_6898452126082515039.json
1060,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000060_105_24_6839157749013394886.json
1061,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000061_147_27_14834468253887913718.json
1062,0.3475609756097561,0.2297447280799112,0.25606292331221325,0.23614612684759503,0.22176759410801963,0,file000062_99_27_11085278241947824141.json
