numfiles,class,method,line,instruction,branch,exceptions,input
579,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000079_183_27_1870341784290070547.json
580,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000080_117_27_6182395110257589781.json
581,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000081_97_27_7702810387853892834.json
582,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000082_94_27_11937875042261028764.json
583,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000083_201_27_8523221863783868594.json
584,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000084_40_20_12497494380597239655.json
585,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000085_206_29_15063088429132303641.json
586,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000086_54_26_5198353198427640756.json
587,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000087_197_29_13969202662791890524.json
588,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000088_84_22_14591892171592268656.json
589,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000089_75_26_6150056436518848834.json
590,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000090_56_26_574111806315588655.json
591,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000091_221_29_9436643647486035248.json
592,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000092_65_24_4817499759528134251.json
593,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000093_210_29_8352572208749171793.json
594,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000094_59_21_13179164262671427931.json
595,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000095_54_26_4775407545631414948.json
596,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000096_150_29_13013081351642891599.json
597,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000097_118_26_7866190638975946456.json
598,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000098_180_29_12998219260606165550.json
599,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000099_168_26_18333831379816043408.json
600,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000100_23_11_4216421020564288076.json
601,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000001_95_27_9778012815878721645.json
602,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000002_228_29_12012879976583548566.json
603,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000003_180_29_4491266063527882520.json
604,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000004_110_26_2681016776879014037.json
605,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000005_193_27_13444712252020820797.json
606,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000006_72_25_16718419169034059410.json
607,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000007_70_20_16887610137349033547.json
608,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000008_48_23_10526510985368327149.json
609,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000009_138_27_973137431082911844.json
610,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000010_32_17_10908507223126113047.json
611,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000011_49_20_14518076168862211360.json
612,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000012_149_27_10953307650099076666.json
613,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000013_158_27_14670299103381335448.json
614,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000014_114_27_1498660552728300168.json
615,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000015_55_26_17565924506861044720.json
616,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000016_222_29_13492409034932153146.json
617,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000017_54_26_6576164825919861259.json
618,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000018_24_11_1077933667358042054.json
619,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000019_77_26_13427675578521678770.json
620,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000020_197_27_12578952741192671636.json
621,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000021_46_19_12896647259012266915.json
622,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000022_171_28_13395755168625977239.json
623,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000023_32_17_90967807017101285.json
624,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000024_126_27_8460045307631627264.json
625,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000025_73_27_2109900534547969438.json
626,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000026_88_26_16789661172143324692.json
627,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000027_190_29_16364721642834993307.json
628,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000028_180_27_8838402633931443352.json
629,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000029_78_22_17929259337925843743.json
630,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000030_211_27_12885345955746028384.json
631,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000031_186_27_16508293926016509857.json
632,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000032_160_27_16552494467808722432.json
633,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000033_71_26_4082898659877063583.json
634,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000034_165_29_17397874424532858181.json
635,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000035_121_27_16734935536663231998.json
636,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000036_131_27_6744946089100508986.json
637,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000037_59_20_12617134835479529379.json
638,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000038_96_27_10543776144296864223.json
639,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000039_44_19_9184361985169133852.json
640,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000040_75_26_10346361924913061757.json
641,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000041_200_29_12415850665418027028.json
642,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000042_129_26_2027705856330658076.json
643,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000043_32_17_10632920045944264178.json
644,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000044_106_27_16453428270525797830.json
645,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000045_39_20_4484952262450449426.json
646,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000046_172_27_4262353999473342497.json
647,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000047_38_20_2867247621432783132.json
648,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000048_49_18_14910288842683869374.json
649,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000049_56_26_6179893252796598246.json
650,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000050_153_27_6903580416323086379.json
651,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000051_165_27_17916896812455071271.json
652,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000052_44_19_8011693445734844357.json
653,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000053_207_29_11118058892925631703.json
654,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000054_42_14_11027492722132472267.json
655,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000055_185_27_4315789744990551392.json
656,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000056_214_27_12144453589937740851.json
657,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000057_107_27_11395550153644098395.json
658,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000058_97_27_17017044255240522869.json
659,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000059_208_29_8041018043564621832.json
660,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000060_113_27_6440866141714418913.json
661,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000061_195_27_8405486091612551385.json
662,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000062_30_17_15036072074849624034.json
663,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000063_151_27_3410778055436791842.json
664,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000064_187_29_5562150330635604817.json
665,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000065_99_27_18368968387401680658.json
666,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000066_87_23_15880872175830630397.json
667,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000067_90_27_7019686323762927376.json
668,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000068_23_11_6710611291345176674.json
669,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000069_94_26_10996740173954212877.json
670,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000070_170_27_10679817017494274625.json
671,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000071_123_27_18130846251567209021.json
672,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000072_30_17_13953254592187283432.json
673,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000073_139_28_3653534284536815616.json
674,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000074_186_29_14752722340161709617.json
675,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000075_158_27_1804263058560355930.json
676,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000076_173_26_5566119348645583566.json
677,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000077_24_11_2532775508483309562.json
678,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000078_54_26_7407109644797878534.json
679,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000079_194_29_16241089181727907536.json
680,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000080_145_27_12794015619720114508.json
681,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000081_30_17_7555071777927415542.json
682,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000082_247_29_7600904570134988741.json
683,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000083_75_26_16783900723833325403.json
684,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000084_164_27_15798943100763773841.json
685,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000085_46_23_10400938977752689711.json
686,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000086_207_29_14016377497723578657.json
687,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000087_51_19_664762796750660140.json
688,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000088_143_27_777714005368972302.json
689,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000089_184_29_17174872858336130932.json
690,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000090_45_22_15337098280356267660.json
691,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000091_77_26_2126683317773645850.json
692,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000092_23_11_2851636316797735769.json
693,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000093_172_29_7791993506669942022.json
694,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000094_23_11_4887510329187417795.json
695,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000095_93_24_17751713764008365661.json
696,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000096_181_29_11730984101846165634.json
697,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000097_63_20_2500202078560677239.json
698,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000098_218_29_13360373668416999197.json
699,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000099_162_27_891903256200523673.json
700,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000100_179_29_17430799165041750002.json
701,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000001_56_26_9048066789963477935.json
702,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000002_209_29_4863814470950787671.json
703,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000003_178_29_3744909221534346421.json
704,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000004_156_27_1157028598136669239.json
705,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000005_95_27_849910777938336301.json
706,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000006_198_27_1091251618733025751.json
707,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000007_57_22_15462493292173038289.json
708,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000008_219_29_11402534893647465776.json
709,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000009_209_27_16983633486638131448.json
710,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000010_202_27_14341313366123968715.json
711,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000011_120_27_10437130893535482323.json
712,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000012_165_28_11080676872741174247.json
713,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000013_155_27_16880776132111011177.json
714,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000014_169_28_11783362016163281089.json
715,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000015_235_29_15491781720312198132.json
716,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000016_85_28_8708563703309129895.json
717,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000017_75_26_10632702026454453788.json
718,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000018_104_26_13791883146917937362.json
719,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000019_151_27_7797974373754950254.json
720,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000020_224_29_240896900476261705.json
721,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000021_30_17_7415474396086789585.json
722,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000022_144_27_8572361134778920762.json
723,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000023_75_25_16237435956253160683.json
724,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000024_56_26_9108432842447989309.json
725,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000025_59_20_10041875122583819092.json
726,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000026_142_27_17461172680562634375.json
727,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000027_137_25_9886047695744492152.json
728,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000028_73_23_11946985774623350192.json
729,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000029_164_27_10206838530321456514.json
730,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000030_69_23_11499932255487416202.json
731,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000031_196_29_11304824197130368855.json
732,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000032_25_16_1481008412778234004.json
733,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000033_56_25_4383465637491492800.json
734,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000034_199_27_16804275518577501579.json
735,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000035_25_16_13864669084101913310.json
736,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000036_83_26_1445363918715331120.json
737,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000037_166_29_5113218420258730456.json
738,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000038_116_27_15448541768777739762.json
739,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000039_141_27_14871854739250861266.json
740,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000040_96_28_5893994775406063123.json
741,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000041_23_11_947973283556974904.json
742,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000042_101_26_17585095351490332117.json
743,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000043_102_27_672715551252097625.json
744,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000044_25_16_10178864707102872905.json
745,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000045_193_27_8900234449317889843.json
746,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000046_169_29_11610525577803716850.json
747,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000047_40_20_4531652747638659341.json
748,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000048_48_23_4976984546299624619.json
749,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000049_237_29_16600929562838549981.json
750,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000050_186_29_702234645731334703.json
751,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000051_85_24_8373569967737671068.json
752,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000052_195_29_6426462687860578742.json
753,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000053_207_29_6067588707125138424.json
754,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000054_31_17_3783530520214351280.json
755,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000055_54_26_3413227653759463248.json
756,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000056_152_28_6763342742628727458.json
757,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000057_128_27_4912243051457261246.json
758,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000058_159_27_16495087312191124237.json
759,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000059_105_26_2592575881056791512.json
760,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000060_184_27_9250699532773684316.json
761,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000061_24_11_7255240312046825832.json
762,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000062_97_26_10186949060516843540.json
763,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000063_135_27_8647184003693834703.json
764,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000064_25_16_4222612136715663286.json
765,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000065_23_11_11242949052972090128.json
766,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000066_150_27_9599970773360336144.json
767,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000067_24_11_16912307056658826651.json
768,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000068_181_27_437123949383396895.json
769,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000069_179_27_10160289435494875191.json
770,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000070_76_27_1445565143299259596.json
771,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000071_54_26_3804477167090034360.json
772,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000072_67_23_13824682433286228781.json
773,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000073_75_26_11183440055970372291.json
774,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000074_27_18_4275357649086964691.json
775,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000075_164_27_17089632838701416726.json
776,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000076_225_29_8585048132929154350.json
777,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000077_187_27_8321987615871613301.json
778,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000078_38_20_3852429593940607181.json
779,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000079_92_26_16190404534467602626.json
780,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000080_87_21_13190937696021921244.json
781,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000081_123_27_16484407275867339746.json
782,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000082_192_27_16335712845145181851.json
783,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000083_105_27_8182686132575108823.json
784,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000084_48_23_5221978331563458671.json
785,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000085_164_28_10741271249591597020.json
786,0.42857142857142855,0.17770034843205576,0.16674259681093395,0.15449712487794293,0.13399339933993398,0,file000086_196_27_9936596482451897469.json
