numfiles,class,method,line,instruction,branch,exceptions,input
1791,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000091_61_26_11240199689121360823.json
1792,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000092_214_29_10377485755896419825.json
1793,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000093_38_20_642203157777649644.json
1794,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000094_198_29_8856062610274407115.json
1795,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000095_70_22_9981971659411332150.json
1796,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000096_207_29_15065848333098529927.json
1797,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000097_156_27_9917467450907823244.json
1798,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000098_122_26_10664864223041625732.json
1799,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000099_135_27_13990055998381667922.json
1800,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000100_203_29_980096556481388449.json
1801,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000001_111_26_10410906995988951627.json
1802,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000002_23_11_4460741882881239645.json
1803,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000003_154_29_11456028982831865135.json
1804,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000004_79_23_6199406976930792782.json
1805,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000005_149_29_3883934736018259164.json
1806,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000006_52_21_992767672443415470.json
1807,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000007_196_29_2960568861532377648.json
1808,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000008_53_19_13624233524706204981.json
1809,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000009_124_27_6425805847049409519.json
1810,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000010_180_29_17488114798595352750.json
1811,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000011_105_25_11178139230601417286.json
1812,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000012_207_29_1173683822872172197.json
1813,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000013_175_29_10764713048432176138.json
1814,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000014_143_28_8672352883871382586.json
1815,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000015_187_29_12116180636492992321.json
1816,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000016_46_23_442152073291088212.json
1817,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000017_167_29_224463007348683901.json
1818,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000018_48_23_10177595120376788202.json
1819,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000019_235_29_3792635216935558285.json
1820,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000020_157_27_10225380093098817706.json
1821,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000021_157_28_12043340091577574704.json
1822,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000022_71_23_12631643529454748956.json
1823,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000023_157_29_1232747842949691965.json
1824,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000024_82_27_11920496894591678008.json
1825,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000025_125_27_4797605738252516201.json
1826,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000026_23_11_1744961563841477379.json
1827,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000027_113_25_11816168426153913281.json
1828,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000028_114_26_15123515087235641470.json
1829,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000029_54_26_15421064262929805664.json
1830,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000030_31_17_7650947931337040435.json
1831,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000031_70_20_5352707781961733214.json
1832,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000032_180_27_3937729113847718487.json
1833,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000033_182_29_5335642129737730584.json
1834,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000034_81_26_7827160778553392476.json
1835,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000035_46_21_981595383809484822.json
1836,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000036_137_27_13371345504341039194.json
1837,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000037_151_27_14309137793290183768.json
1838,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000038_30_17_10610175336545695122.json
1839,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000039_56_26_15089069149860661372.json
1840,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000040_206_29_2085413159244336643.json
1841,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000041_46_23_676603212494676979.json
1842,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000042_128_24_10196976962957884213.json
1843,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000043_31_17_11159116712788494059.json
1844,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000044_107_26_7975934024583347781.json
1845,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000045_92_27_1748386723161395462.json
1846,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000046_23_11_7232281822084164200.json
1847,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000047_106_27_13013642002245721478.json
1848,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000048_166_29_17821647013134070978.json
1849,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000049_98_27_2292358752982374085.json
1850,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000050_46_21_4318458110766948531.json
1851,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000051_162_27_2572905207320310957.json
1852,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000052_185_29_10021361366068682101.json
1853,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000053_180_29_16883760685128562912.json
1854,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000054_109_27_5430607129037977353.json
1855,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000055_213_29_17322465797047323147.json
1856,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000056_80_22_12311878477870358813.json
1857,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000057_53_22_16750832461084294390.json
1858,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000058_54_26_4251401369918990305.json
1859,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000059_188_29_16736632717337939562.json
1860,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000060_122_28_11704898123857582364.json
1861,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000061_23_11_9784006625782348527.json
1862,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000062_195_29_13162940046885381023.json
1863,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000063_174_29_15142147722970310494.json
1864,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000064_25_16_17557713684535023709.json
1865,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000065_149_27_16727971192273866910.json
1866,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000066_125_27_11675955579906119563.json
1867,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000067_60_26_13258188738478893483.json
1868,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000068_119_27_17403394443941309395.json
1869,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000069_212_29_11055416768616463009.json
1870,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000070_56_26_3600503057145034313.json
1871,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000071_181_27_69266546174272802.json
1872,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000072_153_27_8538182727968770309.json
1873,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000073_44_19_13735476095429966007.json
1874,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000074_136_27_11746262315902613700.json
1875,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000075_23_11_3685325945035024021.json
1876,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000076_25_16_17569840304328374246.json
1877,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000077_152_26_18032002095371651109.json
1878,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000078_130_26_6610950548192956584.json
1879,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000079_56_26_316336570281136417.json
1880,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000080_67_23_5940452620133724701.json
1881,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000081_122_26_10193115470430464954.json
1882,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000082_141_27_4950015987521566796.json
1883,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000083_111_26_8768348107610006192.json
1884,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000084_132_27_17394668101402434622.json
1885,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000085_136_27_4057472037190914784.json
1886,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000086_102_27_17519711091459526066.json
1887,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000087_53_21_15894079980219710794.json
1888,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000088_90_22_10020158555043117491.json
1889,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000089_23_11_2923282584868623172.json
1890,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000090_102_27_13428810002384493659.json
1891,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000091_121_26_6588428084822491949.json
1892,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000092_56_26_4008437991658741064.json
1893,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000093_98_27_11063837611097251011.json
1894,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000094_54_26_8332353725870742010.json
1895,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000095_101_22_11573021556067579110.json
1896,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000096_135_27_1450480715659769784.json
1897,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000097_65_22_4449981202770592852.json
1898,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000098_32_17_2432527039917959752.json
1899,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000099_49_18_14202363163871210641.json
1900,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000100_107_27_11915622238772182878.json
1901,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000001_77_26_16339620106608769805.json
1902,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000002_54_26_2242292416433370007.json
1903,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000003_30_19_13680626466840263365.json
1904,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000004_179_29_804379936513304150.json
1905,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000005_54_26_8041360333370647126.json
1906,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000006_25_16_16063937014118048036.json
1907,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000007_50_23_5976921448584189270.json
1908,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000008_124_26_3744622167486374112.json
1909,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000009_141_26_7434998619938648786.json
1910,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000010_88_26_11384117108767969026.json
1911,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000011_23_11_14020653521145908769.json
1912,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000012_143_27_1365567462922597787.json
1913,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000013_92_23_543871433675787645.json
1914,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000014_102_27_13275311308540278000.json
1915,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000015_77_26_5399370392559999434.json
1916,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000016_211_29_14122993598554407372.json
1917,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000017_145_27_1196854005864285429.json
1918,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000018_62_26_15208511413653667971.json
1919,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000019_97_26_4613638946924427862.json
1920,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000020_112_25_821326675000279454.json
1921,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000021_171_27_2301138873121295547.json
1922,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000022_95_26_8269951644928705877.json
1923,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000023_124_27_17971693584685580294.json
1924,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000024_133_26_6756305330601829482.json
1925,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000025_182_27_14489164641859717487.json
1926,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000026_61_21_3746677746138235602.json
1927,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000027_133_27_1181672087356373198.json
1928,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000028_100_27_1339332806639004347.json
1929,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000029_86_22_18055448094636346284.json
1930,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000030_109_28_9402110837624957954.json
1931,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000031_53_21_6905112120404938349.json
1932,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000032_53_21_17983560951539643491.json
1933,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000033_148_27_419699147593542260.json
1934,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000034_145_26_14241242097634972041.json
1935,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000035_119_26_10983741051647060525.json
1936,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000036_44_19_15965413213306227741.json
1937,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000037_31_19_12590828859712912108.json
1938,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000038_197_27_9986293525850758735.json
1939,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000039_200_27_8376164948081477659.json
1940,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000040_115_26_8214921796420541326.json
1941,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000041_205_27_950941019975434072.json
1942,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000042_54_26_11833300792403830561.json
1943,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000043_244_29_8783927344790734202.json
1944,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000044_77_26_643835557910549587.json
1945,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000045_97_24_5384610371711178184.json
1946,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000046_137_28_6312023037314101275.json
1947,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000047_56_26_9516157062567296623.json
1948,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000048_25_16_12660382319712773617.json
1949,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000049_44_19_10001078838834273035.json
1950,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000050_72_26_15495670813855929772.json
1951,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000051_24_11_10910678905431984976.json
1952,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000052_100_27_14048646173203201199.json
1953,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000053_23_11_1746575394048003128.json
1954,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000054_145_28_6473005692818291922.json
1955,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000055_44_19_8647183931802429456.json
1956,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000056_77_26_2380876674398940166.json
1957,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000057_86_26_9394002832205948695.json
1958,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000058_145_28_15415858636514065792.json
1959,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000059_205_29_4711602015336593236.json
1960,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000060_117_27_12964066552218474093.json
1961,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000061_108_24_11639648617639554850.json
1962,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000062_189_29_2383798095561836536.json
1963,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000063_25_16_3162443541864751991.json
1964,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000064_206_27_8968827145343612104.json
1965,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000065_198_27_13555084268865461844.json
1966,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000066_262_29_14689479044445962140.json
1967,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000067_213_29_17061242870845830749.json
1968,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000068_88_26_8881493998899027760.json
1969,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000069_44_19_4802102531782174226.json
1970,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000070_56_26_17431095984069188883.json
1971,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000071_63_22_17532538476077640638.json
1972,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000072_121_27_7191990724693742380.json
1973,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000073_161_27_4539937036589354671.json
1974,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000074_118_26_15560730762252329427.json
1975,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000075_130_27_11860656733326118300.json
1976,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000076_174_27_7642801054979184093.json
1977,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000077_107_26_16344246780334667585.json
1978,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000078_214_29_7482575228927237033.json
1979,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000079_146_27_13695541699710055894.json
1980,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000080_155_27_17069686766838427612.json
1981,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000081_56_26_11834179065109822418.json
1982,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000082_66_23_10533026060010748668.json
1983,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000083_52_21_9863353726208008797.json
1984,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000084_143_27_15011102634610819815.json
1985,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000085_44_19_12892239308388085299.json
1986,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000086_144_27_14272841199241443431.json
1987,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000087_197_27_16814545244832084085.json
1988,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000088_92_25_3535494340911267500.json
1989,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000089_23_11_5606121158039560942.json
1990,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000090_124_26_9871482803430278410.json
1991,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000091_119_27_9949206385303589684.json
1992,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000092_157_28_16533200815814883912.json
1993,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000093_158_27_4755513948067335207.json
1994,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000094_164_26_16943064158434775840.json
1995,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37359550561797755,0,file000095_221_27_15278591291629418858.json
