numfiles,class,method,line,instruction,branch,exceptions,input
3257,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1436,file000057_97_26_5993336816446066145.json
3258,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1437,file000058_184_27_13213743540190891255.json
3259,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1437,file000059_23_11_6554065086279567219.json
3260,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1437,file000060_78_26_1532438425276111145.json
3261,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1438,file000061_137_24_9930141974627973134.json
3262,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1438,file000062_63_26_15171538343603543694.json
3263,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1438,file000063_38_20_1432782393873864142.json
3264,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1438,file000064_24_11_16340499835871334222.json
3265,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1439,file000065_58_22_17923123800032475063.json
3266,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1440,file000066_231_29_7731907133269527429.json
3267,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1440,file000067_56_26_121592077417418331.json
3268,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1440,file000068_58_26_13692237204905177231.json
3269,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1440,file000069_109_26_12276701475228752775.json
3270,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1441,file000070_192_27_15098545045530357043.json
3271,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1442,file000071_152_28_4150598630214356180.json
3272,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1443,file000072_187_29_10546836910579772043.json
3273,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1443,file000073_114_28_1025630587421057951.json
3274,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1444,file000074_107_28_15714200584947855637.json
3275,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1445,file000075_159_27_2521937974464019123.json
3276,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1446,file000076_181_27_4396546764974134847.json
3277,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1446,file000077_118_28_8163409101759292784.json
3278,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1447,file000078_183_29_9745097738912830614.json
3279,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1448,file000079_104_25_5147187692349863028.json
3280,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1449,file000080_168_27_12501867398895870390.json
3281,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1450,file000081_163_29_7372398209611773859.json
3282,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1450,file000082_38_20_5062878972124063183.json
3283,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1451,file000083_174_27_18139597640497586386.json
3284,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1451,file000084_108_26_10611130714743156653.json
3285,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1452,file000085_143_28_7463976826433956206.json
3286,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1452,file000086_77_27_17690303566340256728.json
3287,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1453,file000087_212_27_9547264523815178349.json
3288,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1454,file000088_110_28_18151487729677505063.json
3289,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1455,file000089_108_27_12207634112219377567.json
3290,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1456,file000090_97_27_9415706231262946256.json
3291,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1456,file000091_112_27_11390317633184173493.json
3292,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1457,file000092_118_28_17657224139388503256.json
3293,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1458,file000093_234_29_11507674347421336935.json
3294,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1458,file000094_71_24_5239347836831646024.json
3295,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1458,file000095_107_26_15923485656656701690.json
3296,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1458,file000096_83_27_3583758490260306671.json
3297,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1458,file000097_145_28_11572201401324479101.json
3298,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1458,file000098_140_27_5993763412316103298.json
3299,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1458,file000099_67_24_1666898851442128171.json
3300,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1458,file000100_114_27_12049531672164973388.json
3301,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1458,file000001_69_26_12947574397365350.json
3302,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1458,file000002_55_22_15035621064423008339.json
3303,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1459,file000003_80_26_7902474868857911906.json
3304,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1460,file000004_133_26_16311740931620911386.json
3305,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1461,file000005_98_28_13435372891070467763.json
3306,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1461,file000006_56_26_1654579485218446955.json
3307,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1462,file000007_87_26_8628344978474203554.json
3308,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1462,file000008_46_23_14478483047813665599.json
3309,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1462,file000009_55_25_287327605920148950.json
3310,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1462,file000010_155_27_12168083294638907264.json
3311,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1462,file000011_32_17_4893149391976845512.json
3312,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1462,file000012_56_26_1968323516444404830.json
3313,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1463,file000013_85_28_13730883765454802933.json
3314,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1463,file000014_136_27_15460064781884961708.json
3315,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1463,file000015_61_26_5915346816766663671.json
3316,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1464,file000016_117_26_8556740998407016154.json
3317,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1465,file000017_107_26_13370584304664305601.json
3318,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1465,file000018_54_26_5966804371849440321.json
3319,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1465,file000019_23_11_9809272668883804864.json
3320,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1465,file000020_23_11_1413197540525909028.json
3321,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1465,file000021_30_19_4830794499906710255.json
3322,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1465,file000022_54_28_18240073369077775685.json
3323,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1465,file000023_67_26_9134422180178244129.json
3324,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1466,file000024_96_26_17199975156837853053.json
3325,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1466,file000025_38_20_9916374369790547901.json
3326,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1467,file000026_54_26_10259593983050112633.json
3327,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1467,file000027_61_28_7045559475813326497.json
3328,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1467,file000028_84_26_14080991916044329444.json
3329,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1467,file000029_69_25_3123754679018192343.json
3330,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1467,file000030_46_23_9729906732456030366.json
3331,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1467,file000031_63_26_11641864883336284366.json
3332,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1467,file000032_68_26_2855608655512802678.json
3333,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1467,file000033_120_26_14388027688523321363.json
3334,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1467,file000034_30_19_12108279332150176247.json
3335,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1468,file000035_88_28_2947367661939640402.json
3336,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1469,file000036_81_26_5452598562303727947.json
3337,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1469,file000037_54_26_7692703664454609999.json
3338,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1469,file000038_77_26_16098910713415532010.json
3339,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000039_107_27_1032965213616439793.json
3340,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000040_138_27_14169030093767771791.json
3341,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000041_55_23_5269359108736761147.json
3342,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000042_114_28_17567893616508195247.json
3343,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000043_34_21_4445889209443711057.json
3344,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000044_38_20_3280746463328847738.json
3345,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000045_100_27_14955951197727193434.json
3346,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000046_54_26_7950254438019362416.json
3347,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000047_54_28_14511766943411722255.json
3348,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000048_53_25_5851284750288612128.json
3349,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000049_113_26_13841338061332573727.json
3350,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000050_23_11_10015211692864942492.json
3351,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1470,file000051_66_23_6549343978244334492.json
3352,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000052_48_23_17403961660674823065.json
3353,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000053_34_19_5817356110171869016.json
3354,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000054_34_18_3128116340974889189.json
3355,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000055_111_27_4250719405311599731.json
3356,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000056_138_27_14380535845165570438.json
3357,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000057_111_28_4627955993267789567.json
3358,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000058_61_28_5703093405350870186.json
3359,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000059_69_25_8437419321499686785.json
3360,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000060_64_26_3745091718336224153.json
3361,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000061_27_18_13675475004704192523.json
3362,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000062_41_19_8288955226354928060.json
3363,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1471,file000063_45_22_14058227168473006901.json
3364,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1472,file000064_96_24_15174603327860293485.json
3365,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1472,file000065_116_26_2915891109455703712.json
3366,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1472,file000066_23_11_7725890933045626137.json
3367,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1472,file000067_105_27_17960181872779747609.json
3368,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1472,file000068_112_26_3087400702517687911.json
3369,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1472,file000069_37_19_9042622292534537117.json
3370,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1472,file000070_69_28_6664929402219189295.json
3371,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1473,file000071_142_28_16643282918412801897.json
3372,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1474,file000072_170_29_13893205237925707156.json
3373,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1474,file000073_56_26_942087249188814641.json
3374,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1474,file000074_61_21_7226358863131203156.json
3375,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1475,file000075_99_26_6818068111590396198.json
3376,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1475,file000076_46_23_15686721674798274001.json
3377,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1476,file000077_56_26_6241875668043644760.json
3378,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1476,file000078_77_28_14711981706532042420.json
3379,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1476,file000079_31_19_6125328957205171354.json
3380,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000080_97_27_135196732789101231.json
3381,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000081_113_26_1574251640225356930.json
3382,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000082_83_23_15813805220777341552.json
3383,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000083_47_20_11921875799170952387.json
3384,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000084_91_28_14244979099547234260.json
3385,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000085_32_17_2571823430903048704.json
3386,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000086_117_27_10621876702063049638.json
3387,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000087_103_28_6514806605439733658.json
3388,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000088_32_17_3768975280932728632.json
3389,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000089_94_26_892756804682874378.json
3390,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000090_25_16_17925089905719573945.json
3391,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000091_48_23_13510704485924279514.json
3392,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000092_25_16_7555587697741652074.json
3393,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000093_31_17_4982262878542876153.json
3394,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000094_30_17_1286874851947384946.json
3395,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000095_80_26_1555898814633594745.json
3396,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000096_32_17_9822597402050081074.json
3397,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000097_65_26_11182559556756293311.json
3398,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000098_74_26_17283462383145928618.json
3399,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1477,file000099_55_26_10390613288519073569.json
3400,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1478,file000100_109_28_16575328127351848947.json
3401,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1478,file000001_38_20_968382865821509264.json
3402,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1479,file000002_169_27_6271017954064642365.json
3403,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1479,file000003_67_23_7668611437700797918.json
3404,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1479,file000004_30_17_3404342012238105465.json
3405,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1479,file000005_46_23_9476874740968137298.json
3406,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1480,file000006_137_28_4434486953410242007.json
3407,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1480,file000007_143_27_17794980980536529763.json
3408,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1480,file000008_74_26_12685838746293675585.json
3409,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1480,file000009_70_26_11711791887087390730.json
3410,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1480,file000010_76_23_4967207231115292929.json
3411,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1480,file000011_47_23_17514970972902583247.json
3412,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1480,file000012_87_26_17379777842555869925.json
3413,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1481,file000013_89_24_13101947699763237895.json
3414,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1481,file000014_95_24_1391195443953351456.json
3415,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1481,file000015_34_18_15231861293044999192.json
3416,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1481,file000016_57_21_838888353138290895.json
3417,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1482,file000017_72_23_12358391267143333331.json
3418,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1483,file000018_84_26_3774010950693358068.json
3419,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1483,file000019_48_23_15596361304606605345.json
3420,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1484,file000020_150_27_5031020074186958962.json
3421,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1485,file000021_179_29_15129819919353449983.json
3422,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1485,file000022_122_27_4035977054270283010.json
3423,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1485,file000023_110_28_6777078965672991028.json
3424,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1485,file000024_46_23_17803325398238745127.json
3425,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1485,file000025_56_26_53402425555761413.json
3426,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1486,file000026_132_29_6139217305906537713.json
3427,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1486,file000027_30_17_10342638735722790016.json
3428,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1486,file000028_61_23_17444033855106466571.json
3429,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1487,file000029_76_26_4919976832584294549.json
3430,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1487,file000030_66_26_16868550963741702500.json
3431,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1488,file000031_111_26_7152742365301687463.json
3432,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1488,file000032_23_11_17241034933598293335.json
3433,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1488,file000033_96_27_8893672526354909216.json
3434,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1488,file000034_54_26_14438761010243814232.json
3435,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1489,file000035_137_27_8030639222683652741.json
3436,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1490,file000036_192_28_16767797792969176654.json
3437,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1490,file000037_80_26_12080675984594760509.json
3438,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1491,file000038_192_29_704889185255757200.json
3439,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1492,file000039_158_27_17835414207186880618.json
3440,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1492,file000040_30_17_9951438799937853489.json
3441,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1493,file000041_119_27_15876878838552099346.json
3442,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1494,file000042_194_27_1780518982157021428.json
3443,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1494,file000043_40_20_16165406436892382176.json
3444,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1494,file000044_50_23_13544301500311392908.json
3445,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1494,file000045_109_26_10679218185255983528.json
3446,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1494,file000046_23_11_6496095391199066742.json
3447,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1494,file000047_89_26_8650623814706807644.json
3448,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1494,file000048_30_17_11956904475623332547.json
3449,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1495,file000049_198_29_5216038977333545629.json
3450,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1496,file000050_129_28_9220512453542638040.json
3451,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1497,file000051_165_27_4249415993744386498.json
3452,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1498,file000052_162_27_11186765973987348554.json
3453,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1498,file000053_40_20_7554860868505902624.json
3454,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1499,file000054_175_27_9295619987988746222.json
3455,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1500,file000055_46_23_13829003475070071581.json
3456,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1500,file000056_74_26_1638335855938674735.json
3457,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1500,file000057_158_27_9431570433050477720.json
3458,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18346273291925466,0.1156737998843262,1501,file000058_134_27_9632144180767400055.json
