numfiles,class,method,line,instruction,branch,exceptions,input
38,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000038_111_27_8944227051712667503.json
39,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000039_87_28_15697085511923832308.json
40,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000040_236_29_7433907622774631481.json
41,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000041_170_28_13325632211441419286.json
42,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000042_113_26_7315215563573722545.json
43,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000043_142_28_17481241844068946681.json
44,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000044_87_28_16452845601550097503.json
45,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000045_201_27_6361159919215901759.json
46,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000046_229_27_12633852494855462144.json
47,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000047_192_27_14514330564296735097.json
48,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000048_110_28_5257949836317832755.json
49,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000049_296_28_1485955434265727610.json
50,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000050_223_28_16866859713694278689.json
51,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000051_296_29_13197216101469962684.json
52,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000052_145_28_15192322999679434878.json
53,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000053_213_29_11652987381516067650.json
54,0.75,0.2894736842105263,0.30257510729613735,0.6366672232426115,0.2297979797979798,0,file000054_247_29_14347075234510425729.json
55,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000055_252_29_2395205446774592720.json
56,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000056_156_27_13853669635318710582.json
57,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000057_142_28_2379520863965520394.json
58,0.75,0.2894736842105263,0.30686695278969955,0.6390048422107196,0.23484848484848486,0,file000058_244_29_4791249637660292931.json
59,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000059_76_28_16138547250869850790.json
60,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000060_172_27_16856137190339359703.json
61,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000061_270_29_14256758920635333606.json
62,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000062_203_27_6513102060292895181.json
63,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000063_140_28_18146219720371262116.json
64,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000064_204_29_11601855051376238280.json
65,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000065_233_27_15415575735248292934.json
66,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000066_46_23_6708146200705961307.json
67,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000067_42_20_5244452334250505791.json
68,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000068_64_26_3852152044705753450.json
69,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000069_64_26_6454336218065316543.json
70,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000070_83_28_3962587423137422592.json
71,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000071_95_29_9031468814894804903.json
72,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000072_148_28_12560720772733067871.json
73,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000073_164_28_3144494284133271269.json
74,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000074_93_26_6925048862897151930.json
75,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000075_172_28_16110199020093896542.json
76,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000076_85_28_17724913070701016751.json
77,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000077_135_29_1477938239679374868.json
78,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000078_161_29_6403558241361845416.json
79,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000079_71_28_1933807489531009497.json
80,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000080_178_28_5798867576796627098.json
81,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000081_139_27_15247456579742514574.json
82,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000082_205_27_7621677050477259243.json
83,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000083_235_29_1631610058813841584.json
84,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000084_123_27_62890445703297713.json
85,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000085_200_27_8867281413777605922.json
86,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000086_61_28_9348632814733832744.json
87,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000087_89_27_3062769723476478304.json
88,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000088_6_4_1960116612178187875.json
89,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000089_222_27_3019285509310784855.json
90,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000090_166_28_14711319405151400210.json
91,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000091_196_27_13733433664851184247.json
92,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000092_191_29_11295760288772708294.json
93,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000093_160_29_6764182168379827706.json
94,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000094_98_28_10974800095822917302.json
95,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000095_208_27_12652245445142312740.json
96,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000096_93_28_13994576833930705592.json
97,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000097_154_28_7460886639117329045.json
98,0.75,0.2894736842105263,0.3143776824034335,0.6433461345800634,0.23737373737373738,0,file000098_107_29_2661378295789485314.json
99,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000099_222_29_3855231787122070301.json
100,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000100_239_29_7047578589864624068.json
101,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000001_66_23_14822980427411766402.json
102,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000002_76_26_5070044799086482337.json
103,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000003_63_21_14038718898645148152.json
104,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000004_185_27_8264107575517350597.json
105,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000005_27_18_9053589666628451480.json
106,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000006_71_26_3262831308458108224.json
107,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000007_184_28_11886277492863402238.json
108,0.75,0.2894736842105263,0.3165236051502146,0.6440140257138086,0.2398989898989899,0,file000008_54_26_11392671668066145478.json
109,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000009_193_29_16395056411393409751.json
110,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000010_118_27_13791647823284388919.json
111,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000011_123_28_13837258983015763471.json
112,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000012_54_28_7493431780711827896.json
113,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000013_30_17_17413993331982956367.json
114,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000014_160_27_12825006169807889906.json
115,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000015_30_17_13579980064920202395.json
116,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000016_113_28_351870607872222874.json
117,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000017_56_26_6237853570700172152.json
118,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000018_226_29_17201132147271012942.json
119,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000019_115_27_3375700495685481693.json
120,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000020_37_19_16861391853510609030.json
121,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000021_66_23_7550365447116577958.json
122,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000022_53_22_1799411827839459629.json
123,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000023_100_27_8820739039969445070.json
124,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000024_50_23_2092703751200640260.json
125,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000025_152_27_7970140855091703810.json
126,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000026_87_26_179491261657421330.json
127,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000027_251_28_16586402810914554357.json
128,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000028_58_26_8912379100412247217.json
129,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000029_186_27_1750803126582033159.json
130,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000030_83_27_3143216076024358470.json
131,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000031_176_27_34370559331417882.json
132,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000032_74_23_13320594289084833937.json
133,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000033_61_28_17199070571434139614.json
134,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000034_170_28_6670934363589318991.json
135,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000035_40_20_16439047713679032319.json
136,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000036_101_27_9332690689731465869.json
137,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000037_239_29_4447268809370431511.json
138,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000038_243_29_13678648341644391505.json
139,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000039_69_28_8000060207547379781.json
140,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000040_92_26_6036846680180214325.json
141,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000041_84_26_1396314477876897929.json
142,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000042_108_27_6908787859516501760.json
143,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000043_113_26_16245096557626627153.json
144,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000044_171_29_12812333977453628000.json
145,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000045_173_29_14809367273532267472.json
146,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000046_158_28_17206451221924761145.json
147,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000047_144_27_1276798081990353572.json
148,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000048_23_11_12214234203608226465.json
149,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000049_136_29_10182810749882178153.json
150,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000050_133_29_10991816921281203960.json
151,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000051_58_26_3072422630401365971.json
152,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000052_164_27_16196474260261856807.json
153,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000053_136_29_14061617346667801316.json
154,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000054_201_27_17887038249492699800.json
155,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000055_90_28_6895037970036973450.json
156,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000056_153_27_8465619462024989825.json
157,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000057_165_27_11761330243792024671.json
158,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000058_196_29_10070163060755383762.json
159,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000059_56_26_2616500348800682074.json
160,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000060_85_28_17759085574485950445.json
161,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000061_122_27_3979761077746682033.json
162,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000062_130_26_3076298650758327694.json
163,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000063_144_27_13034839386054199115.json
164,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000064_77_26_625945223248769128.json
165,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000065_90_28_8214082801107837642.json
166,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000066_25_16_5236781957957618751.json
167,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000067_114_27_9522362882290857479.json
168,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000068_185_27_18207554732137244224.json
169,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000069_116_28_3206858261621931196.json
170,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000070_120_29_9896745446204945314.json
171,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000071_27_18_15586340495001452020.json
172,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000072_149_28_2142983066377118976.json
173,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000073_243_28_8706374523070039411.json
174,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000074_165_27_1558737416081095528.json
175,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000075_62_26_10464152665023924156.json
176,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000076_56_26_4737441633923267475.json
177,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000077_219_27_1909166200995447399.json
178,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000078_94_26_2555976227076992672.json
179,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000079_185_27_1372750838298903347.json
180,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000080_121_27_3396429539221965211.json
181,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000081_191_27_10167533082725603091.json
182,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000082_176_27_14962696388313945077.json
183,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000083_239_28_15950010547051874064.json
184,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000084_55_26_13744690872827465512.json
185,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000085_131_27_12526590174077843452.json
186,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000086_187_27_7677135300528758867.json
187,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000087_201_27_15514568776607259713.json
188,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000088_121_27_8674981127329876634.json
189,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000089_135_26_3932340861134102194.json
190,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000090_40_20_3707848219317417754.json
191,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000091_32_19_2196840417910401671.json
192,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000092_114_26_6402143315706677145.json
193,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000093_91_26_8245379013002624485.json
194,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000094_55_26_10585114929808195417.json
195,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000095_72_26_13122292568931201848.json
196,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000096_203_28_11544225741791205531.json
197,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000097_85_28_13967048506856854340.json
198,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000098_159_27_12539135549529395905.json
199,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000099_85_28_5814438220323387855.json
200,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000100_229_29_16625670666279310825.json
201,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000001_220_29_7809023869934440202.json
202,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000002_30_17_18195231199937506173.json
203,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000003_30_17_18307818372675798543.json
204,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000004_60_21_9802206190416646682.json
205,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000005_23_13_8322862699279256807.json
206,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000006_158_29_2177376509926444080.json
207,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000007_167_29_13996081590029820391.json
208,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000008_64_25_2434256432694204513.json
209,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000009_137_29_10910496000175996570.json
210,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000010_38_20_9092811908152926968.json
211,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000011_178_27_5394187523497312002.json
212,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000012_121_27_18020704975643454468.json
213,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000013_96_27_3758914698429117454.json
214,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000014_126_26_12350260465144862464.json
215,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000015_74_26_689854317806097012.json
216,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000016_102_26_16861390690636699298.json
217,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000017_115_28_17003907255160854682.json
218,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000018_58_26_14879358359904537473.json
219,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000019_56_26_9988118534946390288.json
220,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000020_30_17_12482310128295258091.json
221,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000021_52_20_15959945173700884544.json
222,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000022_115_26_14863994740444438093.json
223,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000023_72_25_10086684444233030365.json
224,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000024_214_29_11599396588746966492.json
225,0.75,0.2894736842105263,0.3186695278969957,0.6448488896309902,0.24242424242424243,0,file000025_23_13_395695693056670635.json
