numfiles,class,method,line,instruction,branch,exceptions,input
3394,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000094_6_4_4427384914207777817.json
3395,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000095_143_27_3568484004779537779.json
3396,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000096_164_27_16166764374960799980.json
3397,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000097_65_20_15619125564106543283.json
3398,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000098_58_20_17487146232152441173.json
3399,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000099_151_28_5663214027798447267.json
3400,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000100_55_26_9951124856921364345.json
3401,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000001_131_28_1793194457712938408.json
3402,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000002_99_27_6990466727124637163.json
3403,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000003_276_29_9929473388537626586.json
3404,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000004_53_22_6886305705248165590.json
3405,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000005_198_29_5343802628456935643.json
3406,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000006_69_23_16904883482990268604.json
3407,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000007_39_20_5426043121321693468.json
3408,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000008_204_29_3666885232199437214.json
3409,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000009_88_28_5583723943501209389.json
3410,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000010_156_27_7528327166656535379.json
3411,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000011_121_27_5285187524533163271.json
3412,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000012_202_29_9733429810923458037.json
3413,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000013_155_27_10901634478132938951.json
3414,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000014_153_27_2376501965254243292.json
3415,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000015_113_23_17722391029787304461.json
3416,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000016_23_11_16090921585706308159.json
3417,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000017_23_13_10367333440614699140.json
3418,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000018_84_23_7798125947372651.json
3419,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000019_105_27_411006120387118285.json
3420,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000020_94_27_3576495386175225498.json
3421,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000021_57_26_17304208684407835543.json
3422,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000022_201_29_4403276522808022037.json
3423,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000023_23_11_11353876594582213919.json
3424,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000024_101_29_14596944216363195773.json
3425,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000025_181_29_9966313461594648799.json
3426,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000026_30_17_11481803116819463773.json
3427,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000027_100_26_13780752027381841050.json
3428,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000028_54_26_18050943419803233185.json
3429,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000029_129_27_17243383164842033105.json
3430,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000030_54_26_2967644778014191631.json
3431,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000031_32_17_16259616902369700786.json
3432,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000032_54_26_8855032553692975104.json
3433,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000033_98_27_13603915301259485388.json
3434,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000034_23_11_18100603951978595850.json
3435,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000035_185_29_1021088672003382143.json
3436,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000036_87_21_10312182318659522975.json
3437,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000037_56_26_1555545886265402543.json
3438,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000038_40_20_2079898213123195981.json
3439,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000039_188_29_8672698444097487904.json
3440,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000040_163_27_4179824003003214261.json
3441,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000041_135_27_2665206755268873315.json
3442,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000042_51_19_17111631764098329625.json
3443,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000043_51_19_15000261571769877124.json
3444,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000044_179_27_1344005243932105373.json
3445,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000045_175_29_7337378366197345956.json
3446,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000046_6_4_17908610884234486152.json
3447,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000047_126_27_13241744977628543681.json
3448,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000048_146_27_18324290031526117503.json
3449,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000049_196_29_11409428013134751805.json
3450,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000050_6_4_3231397112052970338.json
3451,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000051_214_29_17966408213268685356.json
3452,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000052_217_29_14867303881628462799.json
3453,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000053_199_29_9754691788566530299.json
3454,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000054_199_29_3230669161751890845.json
3455,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000055_51_20_9832355655516081474.json
3456,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000056_128_27_12026886567062315134.json
3457,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000057_54_28_5497165655110357325.json
3458,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000058_154_27_2322376116537051049.json
3459,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000059_199_27_10524725764338656419.json
3460,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000060_172_29_2899254183541754984.json
3461,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000061_166_27_2439865083547441780.json
3462,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000062_6_4_1189811609584048523.json
3463,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000063_157_26_9920014060287106423.json
3464,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000064_151_27_11837228812511148569.json
3465,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000065_54_26_5108297735004903986.json
3466,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000066_64_26_15205891019012048510.json
3467,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000067_96_27_5151259688273027452.json
3468,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000068_86_26_12078213164049710630.json
3469,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000069_45_19_16932021976119904771.json
3470,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000070_146_27_6830630895507133175.json
3471,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000071_54_26_4515376893161761311.json
3472,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000072_88_27_2074351369853080116.json
3473,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000073_6_4_1746293774535498844.json
3474,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000074_136_26_6326942184960207369.json
3475,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000075_134_27_5841089618288291134.json
3476,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000076_55_26_7462514297329484342.json
3477,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000077_23_11_2549612012748186496.json
3478,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000078_87_26_14929639007710405423.json
3479,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000079_56_26_4063221880253601598.json
3480,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000080_187_29_11671610939662634340.json
3481,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000081_25_16_3490341774444717026.json
3482,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000082_160_28_4932134291617534822.json
3483,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000083_194_27_7432953439692388042.json
3484,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000084_56_26_7808456374100100008.json
3485,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000085_112_25_9041400039693826350.json
3486,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000086_143_29_13434964851739061400.json
3487,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000087_6_4_6950334632719137113.json
3488,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000088_182_29_15957958268972863067.json
3489,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000089_195_29_9281412081280471505.json
3490,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000090_188_27_9519902326269252175.json
3491,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000091_60_21_4716629042728865233.json
3492,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000092_135_27_4883217229203500611.json
3493,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000093_34_19_966876532683720408.json
3494,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000094_74_27_6912986022617585120.json
3495,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000095_55_26_11461817622684684379.json
3496,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000096_46_21_6831480353618671032.json
3497,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000097_82_26_4698184574751813345.json
3498,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000098_156_29_1276085510399305133.json
3499,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000099_85_23_9907512547623532408.json
3500,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000100_98_27_12424574953678166090.json
3501,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000001_31_17_1513270178644595988.json
3502,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000002_109_27_10065555361655471836.json
3503,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000003_25_16_10475233758902833834.json
3504,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000004_222_29_10620880696699403734.json
3505,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000005_191_29_13647830591037105210.json
3506,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000006_183_29_1513979065687594350.json
3507,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000007_179_27_15202386055729712127.json
3508,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000008_176_27_7479418901371691675.json
3509,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000009_56_26_14986790334441597487.json
3510,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000010_27_18_18012653484853058302.json
3511,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000011_44_19_18065881527424878076.json
3512,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000012_24_11_2719760383802357095.json
3513,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000013_30_17_8413573951157103168.json
3514,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000014_25_16_263837321152321777.json
3515,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000015_155_29_100319667199386801.json
3516,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000016_56_26_898856672509567417.json
3517,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000017_141_27_12987826253957944159.json
3518,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000018_142_27_1922362367471919432.json
3519,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000019_23_11_8579922332419434141.json
3520,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000020_58_23_999551489846757705.json
3521,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000021_30_17_7884857741875344107.json
3522,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000022_90_27_3322829965033989724.json
3523,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000023_68_23_9501229679960541734.json
3524,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000024_56_26_3299380882413302628.json
3525,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000025_159_27_1149155361867448541.json
3526,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000026_131_28_1452010252445826349.json
3527,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000027_31_17_7472086395835654691.json
3528,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000028_56_26_1362181294897623992.json
3529,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000029_114_27_18094079542719360490.json
3530,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000030_115_27_17788007634463725551.json
3531,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000031_48_23_14141229782593306857.json
3532,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000032_98_27_6992060787407415353.json
3533,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000033_63_23_15206095988066051762.json
3534,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000034_180_27_15003773392514777459.json
3535,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000035_177_27_10728624973227447299.json
3536,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000036_87_24_3855094186738321242.json
3537,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000037_123_27_5444502320949180607.json
3538,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000038_98_27_5137859941265124130.json
3539,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000039_127_28_5583805444466369285.json
3540,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000040_244_29_16024402953313273673.json
3541,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000041_40_20_14554123152014126883.json
3542,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000042_104_27_545512993481278416.json
3543,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000043_126_28_16577552009946287653.json
3544,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000044_86_21_7060254312746149630.json
3545,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000045_23_13_15376543920144306778.json
3546,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000046_102_27_10898159314927896656.json
3547,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000047_142_27_12342570043755297268.json
3548,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000048_65_26_8843393141677299595.json
3549,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000049_146_27_8919680628321911221.json
3550,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000050_97_27_18362564581290719781.json
3551,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000051_138_27_16156012246434521397.json
3552,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000052_34_18_15441947711481214183.json
3553,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000053_75_27_1551360812700989961.json
3554,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000054_66_21_4026583523691589318.json
3555,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000055_164_29_167473267954396884.json
3556,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000056_53_20_14352263788320076500.json
3557,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000057_132_27_13008856902915200531.json
3558,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000058_58_26_11106392734151211964.json
3559,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000059_199_27_7236855849308507631.json
3560,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000060_66_24_17643931112091011755.json
3561,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000061_92_24_12301504331666088759.json
3562,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000062_48_25_15333326607819290419.json
3563,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000063_25_16_15351053380103450359.json
3564,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000064_50_23_5196078693607164757.json
3565,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000065_31_17_13935461278757960271.json
3566,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000066_50_18_4160841242125559253.json
3567,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000067_239_29_9449467706732272658.json
3568,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000068_134_27_5134405842666730996.json
3569,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000069_104_26_18084882037213675466.json
3570,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000070_116_27_4423714556529269901.json
3571,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000071_100_27_8036965579051195166.json
3572,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000072_87_28_2345537017068361259.json
3573,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000073_174_29_11131901439282462646.json
3574,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000074_97_27_1051651708622810828.json
3575,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000075_79_27_13462770160555799270.json
3576,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000076_220_27_3666355380430932593.json
3577,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000077_32_17_16536461091921861186.json
3578,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000078_27_18_6757612048254040809.json
3579,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000079_132_27_2392605593257219395.json
3580,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000080_167_29_14502542226351770246.json
3581,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000081_27_18_17754323802739709924.json
3582,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000082_155_29_7717633721639063733.json
3583,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000083_140_27_4472324447157409805.json
3584,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000084_75_27_14626628048388173788.json
3585,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000085_111_27_1711738203247824061.json
3586,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000086_219_29_14054491764052486947.json
3587,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000087_58_26_6406913517408915523.json
3588,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000088_142_27_945042430273648901.json
3589,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000089_165_27_1551454362200232777.json
3590,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000090_166_29_11782710108643364305.json
3591,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000091_102_27_13264505240895709287.json
3592,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000092_188_29_9929990403556921457.json
3593,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000093_174_29_477389631918756941.json
3594,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000094_123_27_2028041348258186804.json
3595,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000095_31_17_14160602911669570897.json
3596,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000096_132_29_6405145054590215968.json
3597,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000097_139_27_11466135571651624107.json
3598,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000098_55_26_3151369515396506910.json
3599,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000099_158_27_11612193158625030822.json
3600,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000100_58_26_10881198686759673432.json
3601,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000001_25_16_958632337859060842.json
3602,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000002_93_26_12331139278026100286.json
3603,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000003_147_26_10751824557809796394.json
3604,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000004_23_11_6325631147870704484.json
3605,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000005_23_11_1737295392117940169.json
3606,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000006_141_27_6320034445988500518.json
3607,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000007_54_26_13132108587777847592.json
3608,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000008_43_14_6689028640903760756.json
3609,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000009_66_26_5609088907615716885.json
3610,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000010_177_29_3112606886144843686.json
3611,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000011_213_29_699883455745101960.json
3612,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000012_44_19_3903022358278607173.json
3613,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000013_197_29_8288063449640802008.json
3614,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000014_167_29_14073660775117723557.json
3615,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000015_165_27_8727565895852459432.json
3616,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000016_258_29_14061443536578147587.json
3617,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000017_154_29_327714984669106127.json
3618,0.75,0.2894736842105263,0.33047210300429186,0.6515278009684421,0.255050505050505,0,file000018_235_29_10930863106354728852.json
