numfiles,class,method,line,instruction,branch,exceptions,input
2696,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000096_103_26_12693478441096986526.json
2697,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000097_136_27_16168710762974235293.json
2698,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000098_150_27_12574793232088287156.json
2699,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000099_46_25_9399377008660312198.json
2700,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000100_133_28_1683270739082814620.json
2701,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000001_132_27_2615164104309474662.json
2702,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000002_46_25_17596261111556460328.json
2703,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000003_114_27_6515731151303674543.json
2704,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000004_76_21_7926176522128798113.json
2705,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000005_44_25_13900945009157851047.json
2706,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000006_23_13_11401215454757136815.json
2707,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000007_54_26_2886491108277059906.json
2708,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000008_160_27_2200590447558045079.json
2709,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000009_124_28_12007812377857984472.json
2710,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000010_72_24_13539310778895988758.json
2711,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000011_88_28_14901251228102874266.json
2712,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000012_155_27_8343605031663715335.json
2713,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000013_192_29_66071943416575925.json
2714,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000014_139_27_15192182063694057772.json
2715,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000015_46_25_10942224500617819128.json
2716,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000016_137_27_11424705557611892470.json
2717,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000017_210_27_3383294387590740665.json
2718,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000018_62_26_11007129394971671872.json
2719,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000019_46_23_1872030422202641936.json
2720,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000020_64_21_6310552664102032742.json
2721,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000021_200_29_3643185477363065795.json
2722,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000022_144_28_1356722781955684189.json
2723,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000023_23_13_17137451048732709151.json
2724,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000024_54_28_15554866769986356801.json
2725,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000025_63_22_15049911277437990147.json
2726,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000026_213_29_13077400450180038799.json
2727,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000027_63_21_3569288374789523543.json
2728,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000028_140_27_3555348729295545362.json
2729,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000029_197_29_8612305014029534340.json
2730,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000030_54_26_14978798156043946300.json
2731,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000031_170_27_10366197030470569495.json
2732,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000032_30_19_7019415590829948001.json
2733,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000033_78_23_4896323366849548441.json
2734,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000034_23_11_6125432695856295226.json
2735,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000035_38_22_8378127469636320106.json
2736,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000036_61_28_6040047715612223166.json
2737,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000037_30_17_7890286977238369446.json
2738,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000038_146_26_15014311538093503042.json
2739,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000039_99_26_12134205281258357885.json
2740,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000040_45_22_5670098834623651576.json
2741,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000041_198_29_333241169945243886.json
2742,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000042_54_28_2785397674562220822.json
2743,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000043_68_23_226467983943275514.json
2744,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000044_106_27_15712665111129276039.json
2745,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000045_54_26_16366117885783880393.json
2746,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000046_84_28_8221458434616777539.json
2747,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000047_77_26_6560612207013899952.json
2748,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000048_105_27_8333586764112340565.json
2749,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000049_54_26_7407328423511297850.json
2750,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000050_167_29_5427157707757746002.json
2751,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000051_29_19_9072540353843688729.json
2752,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000052_110_27_15714617391795540560.json
2753,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000053_73_28_13289922522387978352.json
2754,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000054_177_29_18247728187294283025.json
2755,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000055_98_27_2538584163067308305.json
2756,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000056_141_27_4512887855669239357.json
2757,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000057_89_27_3656733082534675034.json
2758,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000058_169_29_84744223516473445.json
2759,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000059_54_26_3571785916844316530.json
2760,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000060_54_26_13453480632056520300.json
2761,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000061_184_29_2666880323171160112.json
2762,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000062_147_27_13103442465955952639.json
2763,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000063_54_28_11045473049421640148.json
2764,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000064_186_29_11855876637942896635.json
2765,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000065_69_23_15993938566330690093.json
2766,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000066_61_26_15362010228010720699.json
2767,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000067_23_11_17216264350752325265.json
2768,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000068_152_27_9488455778966295011.json
2769,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000069_32_19_4139285279760934705.json
2770,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000070_182_29_3856154291277970759.json
2771,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000071_54_26_12019484597708206253.json
2772,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000072_23_13_14210918760128783460.json
2773,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000073_152_29_7370420090579568320.json
2774,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000074_122_27_13591507480559586191.json
2775,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000075_70_21_2500051307516300093.json
2776,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000076_137_28_8012871947285329928.json
2777,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000077_23_11_5681954439672851122.json
2778,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000078_165_27_6471566583338254816.json
2779,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000079_46_23_10358717577572240333.json
2780,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000080_57_23_4146408114632381969.json
2781,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000081_80_26_1356626469562406944.json
2782,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000082_23_11_8707974808724163831.json
2783,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000083_106_28_3144390476672000478.json
2784,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000084_38_20_4030395312489902501.json
2785,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000085_54_28_3324204391627007963.json
2786,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000086_246_29_11215578992379569606.json
2787,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000087_113_28_1354381271446450308.json
2788,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000088_102_27_9698404812835856039.json
2789,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000089_113_26_3173416979840980021.json
2790,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000090_47_23_18382852933696608437.json
2791,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000091_83_26_10990289942617886130.json
2792,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000092_144_26_8397254578271764018.json
2793,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000093_37_19_13500638810288884375.json
2794,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000094_69_23_6160248128620759290.json
2795,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000095_61_28_4590976784752568219.json
2796,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000096_160_29_17515970457346843404.json
2797,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000097_73_27_16865316526932414445.json
2798,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000098_46_25_6002086963767412905.json
2799,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000099_114_26_1739878460188301018.json
2800,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000100_38_20_11609366537398122881.json
2801,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000001_72_24_4767634427362347238.json
2802,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000002_175_29_3907313553732901094.json
2803,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000003_150_27_1078736511253292326.json
2804,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000004_198_29_4414564586819619350.json
2805,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000005_143_27_5422994909444494377.json
2806,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000006_128_27_2904646777292145727.json
2807,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000007_83_24_8647732203895589481.json
2808,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000008_142_27_15804147916280290116.json
2809,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000009_166_27_2252257097356520552.json
2810,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000010_24_11_2272233836439426052.json
2811,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000011_148_27_13180703289064812913.json
2812,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000012_6_4_15528694572127030030.json
2813,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000013_87_26_2912319129456602273.json
2814,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000014_147_28_4846137590604059775.json
2815,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000015_42_14_12531018581152373288.json
2816,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000016_46_25_10682412817184322622.json
2817,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000017_6_4_6921224764159010664.json
2818,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000018_23_13_18296805827479491019.json
2819,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000019_143_27_4876432511533753479.json
2820,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000020_6_4_10019965405974927383.json
2821,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000021_39_19_16596083770526898278.json
2822,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000022_30_17_14016610846510193768.json
2823,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000023_199_29_10699815266313673745.json
2824,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000024_50_20_1638313437126962861.json
2825,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000025_6_4_16306136538450289278.json
2826,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000026_42_14_924003516630043232.json
2827,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000027_78_26_5232421100560769902.json
2828,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000028_171_29_17492386917451596940.json
2829,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000029_54_28_15492005469427686170.json
2830,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000030_197_29_8874215224648214524.json
2831,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000031_121_26_4241372515362772684.json
2832,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000032_200_29_17697208756256753411.json
2833,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000033_193_29_2829229438080807609.json
2834,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000034_69_28_4446973026120930234.json
2835,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000035_208_29_5505156412902088907.json
2836,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000036_6_4_11808016425150637621.json
2837,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000037_46_23_12232861760530549785.json
2838,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000038_85_28_18200474734873265084.json
2839,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000039_6_4_8215795409392450777.json
2840,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000040_6_4_5981068037836785568.json
2841,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000041_198_29_4163787363470880576.json
2842,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000042_63_23_15358554702150222808.json
2843,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000043_155_29_16957184536661934999.json
2844,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000044_186_29_4521710731093618576.json
2845,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000045_6_4_14514616124345038109.json
2846,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000046_38_20_7713877520822089551.json
2847,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000047_175_29_1872692984886220759.json
2848,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000048_49_20_1648299358884942081.json
2849,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000049_6_4_10066648981002699023.json
2850,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000050_208_29_17882709860135605022.json
2851,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000051_126_27_15157339832874066291.json
2852,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000052_103_27_11088324737823233834.json
2853,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000053_215_29_6297750873490923625.json
2854,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000054_142_27_15796630481113017514.json
2855,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000055_198_29_4950709788839613950.json
2856,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000056_53_25_10761074428084423271.json
2857,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000057_6_4_7412572957246742076.json
2858,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000058_114_27_10911298914702866638.json
2859,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000059_30_17_113067963339260574.json
2860,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000060_97_26_3089051965046498386.json
2861,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000061_202_27_10917818883777953026.json
2862,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000062_6_4_17053889889466662263.json
2863,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000063_65_26_9528303799757677941.json
2864,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000064_130_27_17392198610622270526.json
2865,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000065_23_11_12908543167333174202.json
2866,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000066_42_16_7671206208952406698.json
2867,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000067_102_26_11100244910723559887.json
2868,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000068_6_4_9815993408483275587.json
2869,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000069_164_27_15427853882414274967.json
2870,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000070_76_26_16318434994423573310.json
2871,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000071_140_28_10139029792810504654.json
2872,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000072_177_29_11244467574407227833.json
2873,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000073_23_11_18281238375702758256.json
2874,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000074_110_27_11601482343899698438.json
2875,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000075_121_27_8344639944875949172.json
2876,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000076_162_28_29114992660075457.json
2877,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000077_132_27_15987311073111963203.json
2878,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000078_77_28_18221567358034652690.json
2879,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000079_69_25_2285798443736373615.json
2880,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000080_202_29_16235553783029159231.json
2881,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000081_179_29_4757631131981001519.json
2882,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000082_186_27_5433732694108977101.json
2883,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000083_140_27_14147200184461879624.json
2884,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000084_6_4_4975164766296528013.json
2885,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000085_6_4_6568708499626212954.json
2886,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000086_50_23_7889433158602848040.json
2887,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000087_73_26_17467532057669017043.json
2888,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000088_215_29_16322638045910004242.json
2889,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000089_65_26_6152367990864020224.json
2890,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000090_6_4_7192564910327663021.json
2891,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000091_82_27_17433000050829443537.json
2892,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000092_131_28_15142679193564402141.json
2893,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000093_160_27_8405689238060994209.json
2894,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000094_54_26_3077438580898092521.json
2895,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000095_98_28_10206150283264350109.json
2896,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000096_65_28_15108343384140874530.json
2897,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000097_172_29_3158367797199693219.json
2898,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000098_6_4_3873434145364121978.json
2899,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000099_6_4_4439102742045385627.json
2900,0.3475609756097561,0.2297447280799112,0.2547520209744374,0.23545405111473627,0.21685761047463176,0,file000100_91_28_13416865956133821374.json
