numfiles,class,method,line,instruction,branch,exceptions,input
5054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5054,file000054_130_29_16224930553994578237.json
5055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5055,file000055_232_29_14255189739267690083.json
5056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5056,file000056_134_27_864975610989553722.json
5057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5057,file000057_288_29_9121168261694659248.json
5058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5058,file000058_250_28_14843830939246709383.json
5059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5059,file000059_185_27_8202564096392090769.json
5060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5060,file000060_87_28_10453363958122040150.json
5061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5061,file000061_168_27_5045625539691633529.json
5062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5062,file000062_184_28_5490782182883501261.json
5063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5063,file000063_147_27_5441404451007078659.json
5064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5064,file000064_211_27_12534847199888462834.json
5065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5065,file000065_263_29_18040272340118829553.json
5066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5066,file000066_56_26_15941716464435540.json
5067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5067,file000067_237_28_6160980133120147877.json
5068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5068,file000068_201_27_14326457846116075425.json
5069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5069,file000069_69_26_3463251339721171022.json
5070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5070,file000070_175_27_2557001429051863063.json
5071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5071,file000071_218_27_10086504386240667898.json
5072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5072,file000072_240_29_15006264790971524001.json
5073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5073,file000073_223_29_11368504055267387151.json
5074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5074,file000074_228_29_14792314175893200370.json
5075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5075,file000075_195_27_4497551800217518914.json
5076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5076,file000076_136_29_7969395479599504788.json
5077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5077,file000077_171_28_14639710096129626033.json
5078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5078,file000078_153_29_17836743087896746404.json
5079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5079,file000079_240_29_2129020323895871171.json
5080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5080,file000080_226_28_10716139248245909495.json
5081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5081,file000081_77_26_17591708260858161705.json
5082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5082,file000082_241_29_9820988335059264782.json
5083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5083,file000083_232_29_15277327719416162575.json
5084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5084,file000084_252_29_17062915932301287465.json
5085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5085,file000085_115_27_4693339882269510825.json
5086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5086,file000086_69_25_5336052726277238502.json
5087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5087,file000087_85_28_10518340854021004249.json
5088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5088,file000088_143_29_9753925015878353099.json
5089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5089,file000089_140_27_6985444645474143632.json
5090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5090,file000090_223_28_7578280297858714795.json
5091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5091,file000091_250_29_301265998986051777.json
5092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5092,file000092_203_29_4206801788127961807.json
5093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5093,file000093_198_29_1183524979126108760.json
5094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5094,file000094_69_26_16529470464815418066.json
5095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5095,file000095_155_27_7101136068253613756.json
5096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5096,file000096_241_29_17354301569806425885.json
5097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5097,file000097_177_28_1039270135679653359.json
5098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5098,file000098_260_28_18086510064397451503.json
5099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5099,file000099_56_28_1526607040455607.json
5100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5100,file000100_191_27_17336931982996426529.json
5101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5101,file000001_218_27_6668129004960593428.json
5102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5102,file000002_174_27_12863745261998417120.json
5103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5103,file000003_172_28_14137773458258561457.json
5104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5104,file000004_85_28_11476939908089603332.json
5105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5105,file000005_112_29_10634918530507319101.json
5106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5106,file000006_164_27_1762375678724273325.json
5107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5107,file000007_159_29_10811057839853469025.json
5108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5108,file000008_135_29_1301936437476785124.json
5109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5109,file000009_208_28_8014308227463879307.json
5110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5110,file000010_95_28_8118737708465871538.json
5111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5111,file000011_72_26_8274928057438781772.json
5112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5112,file000012_6_4_12494246299352997502.json
5113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5113,file000013_131_26_2454439420906798098.json
5114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5114,file000014_154_29_7427910753439495686.json
5115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5115,file000015_220_29_13057840338397127637.json
5116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5116,file000016_124_27_14446871628586220980.json
5117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5117,file000017_136_29_991786941863996775.json
5118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5118,file000018_152_29_4562173233250899221.json
5119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5119,file000019_58_26_233068544592396493.json
5120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5120,file000020_61_26_11978069592000122779.json
5121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5121,file000021_97_27_17197651332630475216.json
5122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5122,file000022_40_22_10499628997377181383.json
5123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5123,file000023_197_28_797648435534243926.json
5124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5124,file000024_234_29_7006397287741219004.json
5125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5125,file000025_74_27_5136237687384403368.json
5126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5126,file000026_100_27_12772463644542892102.json
5127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5127,file000027_228_27_8401918300199175717.json
5128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5128,file000028_137_29_5803468406954431312.json
5129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5129,file000029_221_29_6136686313401135267.json
5130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5130,file000030_85_28_4089743108049209439.json
5131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5131,file000031_152_27_11983747654738115255.json
5132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5132,file000032_39_19_11565546089031372782.json
5133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5133,file000033_6_4_16311350682979998150.json
5134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5134,file000034_144_28_6501868758456717671.json
5135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5135,file000035_194_27_8055765119513866052.json
5136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5136,file000036_176_29_14059289852744282599.json
5137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5137,file000037_71_26_534114410376886348.json
5138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5138,file000038_136_27_12743430407767569168.json
5139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5139,file000039_186_27_14584458895852998967.json
5140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5140,file000040_212_27_4745767864446666808.json
5141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5141,file000041_6_4_496852737373492496.json
5142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5142,file000042_191_28_11421231449428838180.json
5143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5143,file000043_240_29_10075681089382902915.json
5144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5144,file000044_132_29_11460653800747664046.json
5145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5145,file000045_141_27_2944692365492272844.json
5146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5146,file000046_53_23_16024465250609608892.json
5147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5147,file000047_58_26_7856232650232455002.json
5148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5148,file000048_69_26_13618574361877770131.json
5149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5149,file000049_187_28_3276619195921589398.json
5150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5150,file000050_56_26_9912998200518046140.json
5151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5151,file000051_156_29_10569006922274831498.json
5152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5152,file000052_42_20_15473462656001872847.json
5153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5153,file000053_283_29_12971225758243939966.json
5154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5154,file000054_184_27_1453337870639135917.json
5155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5155,file000055_245_29_17321851695862539483.json
5156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5156,file000056_102_28_6986858335942502154.json
5157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5157,file000057_117_27_14855999908043600206.json
5158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5158,file000058_168_27_14627930317868512680.json
5159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5159,file000059_127_29_15460478238683140925.json
5160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5160,file000060_142_28_1862655216874724521.json
5161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5161,file000061_202_28_1690087751618233721.json
5162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5162,file000062_115_26_2507262419453234088.json
5163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5163,file000063_107_27_15742485503159151748.json
5164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5164,file000064_91_27_11530058593297811032.json
5165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5165,file000065_266_29_16459124662238916434.json
5166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5166,file000066_97_27_9990800487243130342.json
5167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5167,file000067_72_26_6527848738314473303.json
5168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5168,file000068_83_27_1948745705170918779.json
5169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5169,file000069_231_29_11012123546317099973.json
5170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5170,file000070_144_28_2129739880070582348.json
5171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5171,file000071_184_28_3573414150723954477.json
5172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5172,file000072_49_26_12170327688373872667.json
5173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5173,file000073_54_26_17095722897086482079.json
5174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5174,file000074_93_27_7741773947520883985.json
5175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5175,file000075_226_27_472286503237434737.json
5176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5176,file000076_81_27_11522088822131841934.json
5177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5177,file000077_215_28_15911498854402317968.json
5178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5178,file000078_135_27_7615454813982522048.json
5179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5179,file000079_201_29_11783050187794637108.json
5180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5180,file000080_188_27_12546208957037757896.json
5181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5181,file000081_34_18_456986714810787340.json
5182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5182,file000082_85_28_4682159434917382953.json
5183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5183,file000083_160_27_15750184984695378068.json
5184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5184,file000084_70_26_3048915281114358768.json
5185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5185,file000085_32_17_18007362595654673020.json
5186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5186,file000086_138_27_826484348091619720.json
5187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5187,file000087_240_29_11671171918848166163.json
5188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5188,file000088_266_29_3758392754703322521.json
5189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5189,file000089_69_26_9090317558501993609.json
5190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5190,file000090_124_27_12414487582889105131.json
5191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5191,file000091_69_28_4270797953480200759.json
5192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5192,file000092_100_27_12206582647125887327.json
5193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5193,file000093_197_27_4379509192394854566.json
5194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5194,file000094_61_25_4518416324270780896.json
5195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5195,file000095_182_28_318932796862041641.json
5196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5196,file000096_48_23_13149550227771448687.json
5197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5197,file000097_88_27_8846140110518912485.json
5198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5198,file000098_135_28_5057596283826691618.json
5199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5199,file000099_100_27_12238456025416907243.json
5200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5200,file000100_179_29_3355521466147737666.json
5201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5201,file000001_147_27_15709575809441800884.json
5202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5202,file000002_32_17_3194254529569750635.json
5203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5203,file000003_71_26_6634101489029145806.json
5204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5204,file000004_85_28_4814904633185940556.json
5205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5205,file000005_57_27_11008483638979471850.json
5206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5206,file000006_121_27_14590212036113250214.json
5207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5207,file000007_273_29_7240365304070924705.json
5208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5208,file000008_159_28_5899683923728968830.json
5209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5209,file000009_183_27_13728198900353076009.json
5210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5210,file000010_50_23_18149121442909079938.json
5211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5211,file000011_166_28_3158196906797105333.json
5212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5212,file000012_278_29_14281148752064711391.json
5213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5213,file000013_185_27_7850779238331607989.json
5214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5214,file000014_247_29_13063286096992596741.json
5215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5215,file000015_91_28_13587708656821782762.json
5216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5216,file000016_103_28_10362188929314459575.json
5217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5217,file000017_70_26_13136768429829663388.json
5218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5218,file000018_232_29_13356771906416288753.json
5219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5219,file000019_232_29_12636639334589370597.json
5220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5220,file000020_211_29_12004080513821370800.json
5221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5221,file000021_137_28_13533630334747856374.json
5222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5222,file000022_168_28_13237667979005493570.json
5223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5223,file000023_63_26_8632284007332601280.json
5224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5224,file000024_203_28_4258453596761377721.json
5225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5225,file000025_172_27_3027020366295749151.json
5226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5226,file000026_166_29_3651359099284581846.json
5227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5227,file000027_175_29_3175078681500924150.json
5228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5228,file000028_82_27_8867609523873119094.json
5229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5229,file000029_228_27_14213964855922298989.json
5230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5230,file000030_253_29_4743889555051852274.json
5231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5231,file000031_34_18_6693853539688973621.json
5232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5232,file000032_6_4_6463847295978647797.json
5233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5233,file000033_175_29_15717127049653458604.json
5234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5234,file000034_214_28_3644807382517876092.json
5235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5235,file000035_65_26_1135538236682368271.json
5236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5236,file000036_80_26_14678177376476177430.json
5237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5237,file000037_264_29_10000821354723935751.json
5238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5238,file000038_157_27_16839791690606014558.json
5239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5239,file000039_195_29_14417473879778895038.json
5240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5240,file000040_6_4_6472972598384647277.json
5241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5241,file000041_58_26_16737065303311509821.json
5242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5242,file000042_64_26_13569498045494834038.json
5243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5243,file000043_134_27_4637597663243834118.json
5244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5244,file000044_189_27_16293193679390456394.json
5245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5245,file000045_131_28_11702773795632384782.json
5246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5246,file000046_54_26_349133409162617908.json
5247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5247,file000047_145_27_3188034945003636568.json
5248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5248,file000048_128_28_1109790714551325708.json
5249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5249,file000049_223_27_14824617343582140132.json
5250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5250,file000050_144_28_6755792480122597807.json
5251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5251,file000051_114_27_15150751189388977613.json
5252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5252,file000052_297_29_10548875150502921310.json
5253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5253,file000053_87_28_8165406719622200398.json
5254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5254,file000054_154_27_12619284676649048958.json
5255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5255,file000055_250_29_1938721999759263804.json
