numfiles,class,method,line,instruction,branch,exceptions,input
23,0.7727272727272727,0.35714285714285715,0.4593993325917686,0.41799513644960823,0.31179775280898875,0,file000023_50_23_4099052100847529461.json
24,0.7727272727272727,0.35714285714285715,0.4593993325917686,0.41799513644960823,0.31179775280898875,0,file000024_84_27_13662639725175239041.json
25,0.7727272727272727,0.35714285714285715,0.4593993325917686,0.41799513644960823,0.31179775280898875,0,file000025_177_28_3632283546369767158.json
26,0.7727272727272727,0.35714285714285715,0.4593993325917686,0.41799513644960823,0.31179775280898875,0,file000026_64_26_10013174037511338766.json
27,0.7727272727272727,0.35714285714285715,0.4593993325917686,0.41799513644960823,0.31179775280898875,0,file000027_134_27_13303524233808465788.json
28,0.7727272727272727,0.35714285714285715,0.4593993325917686,0.41799513644960823,0.31179775280898875,0,file000028_155_27_11810215703471591588.json
29,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000029_237_29_1505939590886996372.json
30,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000030_113_26_18173368505682701850.json
31,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000031_128_27_12469718459251583523.json
32,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000032_175_27_13543660130952835936.json
33,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000033_146_27_972661707743980899.json
34,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000034_210_27_4415982603307475025.json
35,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000035_125_27_15996606941751905701.json
36,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000036_215_27_7196006357563201129.json
37,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000037_88_26_2928315722444771608.json
38,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000038_112_29_5155775262196559869.json
39,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000039_176_28_14201281260941708277.json
40,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000040_185_27_13858329316100275559.json
41,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000041_49_26_1107941380408079078.json
42,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000042_163_28_13476195404134824986.json
43,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000043_168_29_11719007044854983727.json
44,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000044_137_28_7705876699782798362.json
45,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000045_38_20_10210914113519502940.json
46,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000046_182_27_14157825666126092932.json
47,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000047_85_28_3147268203381149614.json
48,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000048_159_29_17655837394815642185.json
49,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000049_180_28_11060445289735980447.json
50,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000050_131_27_17032815218588766643.json
51,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000051_181_27_3682578216193023381.json
52,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000052_179_29_13351243244605937797.json
53,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000053_96_26_6068464965995492094.json
54,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000054_94_26_11373624550580483721.json
55,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000055_178_29_14212575829486894454.json
56,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000056_242_29_4428164500373127468.json
57,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000057_60_26_1263148209848573160.json
58,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000058_159_28_4574592525477675850.json
59,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000059_156_27_7535681005571461193.json
60,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000060_110_27_4993489559308780464.json
61,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000061_66_26_1031641340436070794.json
62,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000062_213_27_16780940091760559756.json
63,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000063_58_26_9404128921822660451.json
64,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000064_98_27_14082388314328942437.json
65,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000065_170_28_2616576557624381808.json
66,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000066_104_27_1886620400578727252.json
67,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000067_74_22_15489957462067636434.json
68,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000068_6_4_8109250488408374722.json
69,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000069_231_27_18436346263237427600.json
70,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000070_182_28_15745365374026710634.json
71,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000071_228_27_2750447622412010511.json
72,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000072_116_27_2254054493730236039.json
73,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000073_196_27_3646222216201710690.json
74,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000074_246_29_4834467696851182609.json
75,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000075_136_27_2672012964806804196.json
76,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000076_141_28_6143442310557714888.json
77,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000077_208_28_11529111224190448736.json
78,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000078_188_27_14189687364822923087.json
79,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000079_204_28_14344100689826277321.json
80,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000080_64_21_17355012125603021048.json
81,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000081_142_28_14017836865932133741.json
82,0.7727272727272727,0.35714285714285715,0.46051167964404893,0.41853553093758444,0.3146067415730337,0,file000082_239_28_10062997762367751595.json
83,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000083_214_28_1496365028050953055.json
84,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000084_63_28_5866905429714844100.json
85,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000085_107_27_15934862909180041245.json
86,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000086_204_27_6272082090496233048.json
87,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000087_253_29_14199282814440999489.json
88,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000088_103_27_2279713497029428382.json
89,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000089_244_27_6110565005040026004.json
90,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000090_186_27_8440800397593332623.json
91,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000091_54_26_7755160647043556175.json
92,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000092_174_27_3640191015448408442.json
93,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000093_268_29_11936164327027025033.json
94,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000094_123_28_10944040106699480085.json
95,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000095_6_4_1391486305240414726.json
96,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000096_179_28_7090562863284984146.json
97,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000097_110_26_3066368810951052141.json
98,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000098_147_27_16315773862634806518.json
99,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000099_98_27_2365777832431093373.json
100,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000100_249_29_1366489938757107102.json
101,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000001_174_28_4598652773923101679.json
102,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000002_73_22_3332732524985753650.json
103,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000003_231_28_5467361775346112054.json
104,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000004_85_28_9426704731835002159.json
105,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000005_58_26_1246362469839752647.json
106,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000006_160_27_2797953251721406815.json
107,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000007_123_27_12526265788839567399.json
108,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000008_98_27_15025970542822730401.json
109,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000009_273_29_8950847679050837829.json
110,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000010_158_29_5924145166732613775.json
111,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000011_233_27_2578272071364139239.json
112,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000012_161_28_8803499502858279128.json
113,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000013_232_29_3585561360041893306.json
114,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000014_58_26_12657499888032738453.json
115,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000015_182_27_3415528389202156846.json
116,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000016_165_28_11666769541698546505.json
117,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000017_236_29_5758193308336825420.json
118,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000018_224_29_1964549925298807580.json
119,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000019_207_29_4931388444879048099.json
120,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000020_146_28_14888245461460929439.json
121,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000021_58_26_5965805350420783105.json
122,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000022_113_26_6603854364826029783.json
123,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000023_58_26_17772030444306127494.json
124,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000024_162_28_3084618275097336455.json
125,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000025_198_29_2799900423059415484.json
126,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000026_184_27_10198118603500589089.json
127,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000027_145_29_5095870767506798583.json
128,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000028_208_27_6791557159643097474.json
129,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000029_211_28_135782143883900423.json
130,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000030_61_28_3665373644392967539.json
131,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000031_81_27_9995756201649941457.json
132,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000032_85_28_10556847470997615578.json
133,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000033_245_29_1001897607290151251.json
134,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000034_166_28_1595959396521802135.json
135,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000035_80_26_11010253331805832400.json
136,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000036_232_29_17452370533744721002.json
137,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000037_64_26_17838794838652746961.json
138,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000038_198_27_8583773003462969797.json
139,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000039_53_23_2155404663975993295.json
140,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000040_172_27_10730833106759106066.json
141,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000041_234_29_14485235891950687556.json
142,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000042_230_29_17859330502632742144.json
143,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000043_147_28_1824950499483296126.json
144,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000044_158_28_13245858755325480132.json
145,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000045_77_26_7441481145428159855.json
146,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000046_158_29_2635779129358501873.json
147,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000047_169_27_6469998910955542895.json
148,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000048_126_27_224918623465311049.json
149,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000049_85_28_11967936853381515186.json
150,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000050_151_29_7950969637611653184.json
151,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000051_53_23_5324730058979754066.json
152,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000052_85_24_262979863174376334.json
153,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000053_176_28_15762448872669008355.json
154,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000054_262_29_424158716267725818.json
155,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000055_262_28_16029008403923299023.json
156,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000056_166_27_9464108859056783179.json
157,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000057_145_28_2281088343002811929.json
158,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000058_257_29_13567546276923427815.json
159,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000059_220_27_3416531398084241362.json
160,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000060_223_27_4080583777174867997.json
161,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000061_32_17_3474757205645381447.json
162,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000062_91_28_12462307959620202258.json
163,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000063_85_28_14970566323667990097.json
164,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000064_58_26_8987341262915853775.json
165,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000065_115_27_17065024144846646628.json
166,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000066_183_28_8157585094318504702.json
167,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000067_87_28_3162690677278512835.json
168,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000068_144_28_3691532441454633950.json
169,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000069_166_27_545527193164492714.json
170,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000070_61_28_11715930983698353169.json
171,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000071_58_26_4707302399542212572.json
172,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000072_225_28_12020069317255618341.json
173,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000073_225_28_4674693216913430993.json
174,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000074_85_28_17049899470197285202.json
175,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000075_128_26_10760356838417879343.json
176,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000076_185_28_9057423839500025713.json
177,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000077_268_29_7807003229764445840.json
178,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000078_41_23_861853633862250653.json
179,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000079_238_29_14910352320465415543.json
180,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000080_117_27_9840062877270134136.json
181,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000081_250_29_18400491800593771595.json
182,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000082_178_27_869068211202463591.json
183,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000083_137_29_15355713557476031592.json
184,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000084_295_29_4947170856788979586.json
185,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000085_279_29_7390323478561552287.json
186,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000086_282_28_16962412742171203441.json
187,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000087_54_28_11903081548272121097.json
188,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000088_162_27_17396245177471550604.json
189,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000089_194_29_9278276433789321020.json
190,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000090_85_28_8414981481593192353.json
191,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000091_27_18_16403417652894302264.json
192,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000092_209_27_7023570627890446021.json
193,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000093_113_26_7397169939001792313.json
194,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000094_161_27_11968008683040595481.json
195,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000095_246_29_13722215113911237745.json
196,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000096_69_26_1740500548993123189.json
197,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000097_224_29_619716179603622384.json
198,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000098_105_26_15129918674606735390.json
199,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000099_97_29_11711799572471532706.json
200,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000100_64_26_183612648862035491.json
201,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000001_107_28_2004504277609006646.json
202,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000002_234_29_17499174663362764566.json
203,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000003_197_27_9877898079954215019.json
204,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000004_61_28_1620744704371846662.json
205,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000005_58_26_16700861998333810885.json
206,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000006_186_27_7383387991942445384.json
207,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000007_128_27_5166498404546265466.json
208,0.7727272727272727,0.35714285714285715,0.4638487208008899,0.42150770062145365,0.3202247191011236,0,file000008_132_29_4822649477420639187.json
