numfiles,class,method,line,instruction,branch,exceptions,input
22,0.6050420168067226,0.36894824707846413,0.42811906269791006,0.4040804344635256,0.3468208092485549,6,file000022_202_27_15636650779778558017.json
23,0.6050420168067226,0.3722871452420701,0.44268524382520585,0.4164098047849699,0.36608863198458574,6,file000023_188_27_377359398409242936.json
24,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,6,file000024_98_27_15971100754185556431.json
25,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,6,file000025_183_28_16042465909246306912.json
26,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,7,file000026_241_29_14243291999639342376.json
27,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,8,file000027_206_27_14806323504257264329.json
28,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,8,file000028_136_29_16999024381909100974.json
29,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,9,file000029_159_27_12574957982083845889.json
30,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,10,file000030_219_29_768659559522977465.json
31,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,10,file000031_85_28_15503795265209499394.json
32,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,10,file000032_211_29_13310834089934496315.json
33,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,10,file000033_161_27_17329637749332919045.json
34,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,10,file000034_77_28_11361924390790039501.json
35,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,11,file000035_95_29_7404481286440169805.json
36,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,11,file000036_60_26_4397816177472736838.json
37,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,11,file000037_152_28_10532776833890647943.json
38,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,11,file000038_173_28_14749764066510744557.json
39,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,11,file000039_92_26_6393211770067485321.json
40,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,11,file000040_227_28_6811930200557756106.json
41,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,12,file000041_251_27_133211603450978739.json
42,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,12,file000042_236_29_11754622530787747194.json
43,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,12,file000043_36_19_18381931785801658614.json
44,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,12,file000044_203_29_17338512752016026397.json
45,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,12,file000045_248_27_8963812546642110490.json
46,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000046_236_28_7647961910223236075.json
47,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000047_244_27_5610563505702154960.json
48,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000048_122_29_14273105833446276844.json
49,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000049_39_20_12914245290613187915.json
50,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000050_95_28_16993905555708288948.json
51,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000051_184_28_7676388994338982525.json
52,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000052_237_29_3951403182709087097.json
53,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000053_180_27_363521117780620232.json
54,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000054_313_29_6120926955332203497.json
55,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000055_161_27_16786275665237163721.json
56,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,13,file000056_199_27_12728680150982961423.json
57,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,14,file000057_223_28_7343991826113140765.json
58,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,15,file000058_157_29_8112932423778802165.json
59,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,15,file000059_120_27_5916038120233724322.json
60,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,15,file000060_156_27_18038551442129205644.json
61,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,15,file000061_169_28_16600169347656214522.json
62,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,15,file000062_123_27_15984912618115671738.json
63,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,15,file000063_130_27_16017269424561973095.json
64,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,15,file000064_158_27_12189467007737009722.json
65,0.6050420168067226,0.3722871452420701,0.44395186827105765,0.41699691765741964,0.3699421965317919,15,file000065_61_23_9336364465112892652.json
66,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,16,file000066_70_26_4105384836591839504.json
67,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,16,file000067_162_27_3576661211288404854.json
68,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,16,file000068_87_27_4388950600905406935.json
69,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,17,file000069_267_29_2581723603134724701.json
70,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,17,file000070_254_29_11422373483889233500.json
71,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,17,file000071_61_26_6152957919435010788.json
72,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,17,file000072_205_28_5459325460646942158.json
73,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,18,file000073_212_27_16019631675221450202.json
74,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,18,file000074_69_28_14049448543739515661.json
75,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,18,file000075_69_28_13713701418648213212.json
76,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,18,file000076_183_29_5352742620512812813.json
77,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,18,file000077_32_17_2403178316183522821.json
78,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,18,file000078_175_27_711461553761419602.json
79,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,19,file000079_112_26_7038896347825828974.json
80,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,19,file000080_69_28_440121108061818364.json
81,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,19,file000081_6_4_3984274239124537174.json
82,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,19,file000082_50_23_5331108164282941674.json
83,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,20,file000083_138_29_74825120707519933.json
84,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,20,file000084_263_29_12620637019378497188.json
85,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,20,file000085_69_28_8227773707610724628.json
86,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,20,file000086_85_28_4293780546765919862.json
87,0.6050420168067226,0.3722871452420701,0.44458518049398354,0.4177308087479818,0.371868978805395,20,file000087_161_28_11572109907094494993.json
88,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,20,file000088_120_27_15823550580383865405.json
89,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,20,file000089_161_28_14428137022848055307.json
90,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,20,file000090_69_26_7361635044868644912.json
91,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,21,file000091_183_27_12183130752222830817.json
92,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,21,file000092_159_27_18333824683449233386.json
93,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,21,file000093_178_27_7962724588530823094.json
94,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,21,file000094_251_28_3657015141522595101.json
95,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,21,file000095_140_29_9131561028161504130.json
96,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,21,file000096_141_28_3567778139891952649.json
97,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,22,file000097_77_28_5166400366953450645.json
98,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,22,file000098_228_29_9132315590041660799.json
99,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,22,file000099_56_26_7289975611028035332.json
100,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,23,file000100_222_29_14299960672143196708.json
101,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,23,file000001_120_27_583158823878782149.json
102,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,23,file000002_38_20_3271073813668689593.json
103,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,23,file000003_163_29_2716446048890462375.json
104,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,24,file000004_146_26_12863048128261444277.json
105,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,24,file000005_65_26_10929534824301967088.json
106,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,24,file000006_107_28_16149811225749240124.json
107,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,24,file000007_80_26_7172238396019347889.json
108,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,24,file000008_72_28_17933059512076607235.json
109,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,25,file000009_154_29_5268645029577024397.json
110,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,25,file000010_80_26_8029637679264531695.json
111,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,25,file000011_50_23_12510361360702791537.json
112,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,26,file000012_38_20_385363000335522740.json
113,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,26,file000013_169_27_7877646296557973122.json
114,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,26,file000014_95_27_5464533338510460326.json
115,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,27,file000015_202_29_12072977615416520783.json
116,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,27,file000016_200_29_6033959526209996712.json
117,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,27,file000017_40_20_18337421079033004888.json
118,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,27,file000018_78_26_10169579655770045313.json
119,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,28,file000019_109_26_2837186915495697582.json
120,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,29,file000020_144_27_6853244535061425800.json
121,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,30,file000021_227_29_1723312691690245200.json
122,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,30,file000022_127_27_1382562895855917261.json
123,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,30,file000023_116_27_158178334903446616.json
124,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,30,file000024_153_27_10797201623758640432.json
125,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,30,file000025_120_27_11352264643940607967.json
126,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,30,file000026_86_26_11356301276461103773.json
127,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,30,file000027_31_19_11147254349957360307.json
128,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,30,file000028_88_26_2454313373560910494.json
129,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,30,file000029_46_25_5082801358767756429.json
130,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,31,file000030_188_27_13651923492040679030.json
131,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,31,file000031_42_20_5398483314994049296.json
132,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,31,file000032_64_23_18113411221070987836.json
133,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,31,file000033_39_20_784300236883229312.json
134,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,31,file000034_46_23_14609111818399352439.json
135,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,31,file000035_145_27_937852043071564488.json
136,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,31,file000036_154_26_1742275426084189081.json
137,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,31,file000037_59_23_142147399439849699.json
138,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,31,file000038_63_26_162846061307322269.json
139,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000039_176_29_4432372713982648361.json
140,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000040_25_16_10971779384126598719.json
141,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000041_107_26_1388113870538739371.json
142,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000042_79_24_13551429285402718521.json
143,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000043_214_29_7907132309794579977.json
144,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000044_105_28_3359886137702834232.json
145,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000045_215_29_171303997548696530.json
146,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000046_213_29_4924060450582000156.json
147,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000047_154_29_3839776014552469709.json
148,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000048_167_28_222126238109916157.json
149,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,32,file000049_201_29_2322202908375053143.json
150,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000050_161_27_340749613588536617.json
151,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000051_209_29_2036494898639339026.json
152,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000052_90_24_6608784526528368270.json
153,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000053_139_27_15168570800349432771.json
154,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000054_103_28_6004091147542083004.json
155,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000055_69_25_15579223280821246179.json
156,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000056_179_29_17986047381998851283.json
157,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000057_52_20_3951418531172899078.json
158,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000058_191_27_3637203989947288050.json
159,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000059_30_17_8355292770434199938.json
160,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000060_117_27_11030965415501061382.json
161,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000061_44_17_2462883014418809325.json
162,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000062_97_27_1624894187580346438.json
163,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000063_195_29_9662686563786720503.json
164,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000064_157_27_2251961483061380318.json
165,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000065_116_27_16311218705444453673.json
166,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000066_139_27_2387265721729602110.json
167,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000067_75_26_79737543204511940.json
168,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000068_58_26_13132280510607697408.json
169,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000069_169_27_12295026231768319620.json
170,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,33,file000070_54_20_8243305539222004565.json
171,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,34,file000071_181_27_18028861368324335564.json
172,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,34,file000072_167_27_9188969441794658880.json
173,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,34,file000073_100_27_5033075794077848714.json
174,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000074_126_27_7437891143016894686.json
175,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000075_54_28_5303416257492481250.json
176,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000076_139_26_281006533692254580.json
177,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000077_175_27_2608235910272596456.json
178,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000078_120_29_9956095027795999020.json
179,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000079_96_27_10180071726703794370.json
180,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000080_104_26_11706429520642701189.json
181,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000081_169_28_3664022315551353484.json
182,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000082_47_23_10740184110550255280.json
183,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000083_56_26_12460118947722043336.json
184,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000084_104_27_2228648468174904167.json
185,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000085_196_29_12065930050255811244.json
186,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000086_134_27_18165026955413834629.json
187,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000087_169_29_8398601714023714091.json
188,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000088_123_27_6056142950746069003.json
189,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000089_30_17_7371294404677334858.json
190,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,35,file000090_199_27_11780740050609191704.json
191,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,36,file000091_198_29_9393553188765459438.json
192,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,36,file000092_137_27_14119071269391891124.json
193,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,36,file000093_100_27_27646233300170367.json
194,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,36,file000094_219_27_8441697328444258244.json
195,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,36,file000095_58_26_15589662761627637503.json
196,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,37,file000096_98_27_9143317733408798869.json
197,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,37,file000097_111_27_269499234104811492.json
198,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,37,file000098_83_23_5622684254826291533.json
199,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,37,file000099_135_27_5841424152749058478.json
200,0.6050420168067226,0.3722871452420701,0.44648511716276124,0.4191985909291061,0.37764932562620424,37,file000100_150_27_3129089309469224402.json
201,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.43108762659621314,0.3969171483622351,37,file000001_76_25_13991408248170465455.json
202,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.43108762659621314,0.3969171483622351,37,file000002_54_26_17299629006279391144.json
203,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.43108762659621314,0.3969171483622351,37,file000003_207_29_14106827711988329867.json
204,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.43108762659621314,0.3969171483622351,37,file000004_186_27_1357555410838075350.json
205,0.6050420168067226,0.3823038397328882,0.4642178594046865,0.43108762659621314,0.3969171483622351,38,file000005_207_29_15743217212390990208.json
206,0.6050420168067226,0.38397328881469117,0.46865104496516785,0.4346103038309115,0.4007707129094412,38,file000006_54_22_11575252289553097506.json
207,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.4362248642301482,0.40655105973025046,38,file000007_85_25_5010031957008954799.json
208,0.6050420168067226,0.38564273789649417,0.47118429385687144,0.4362248642301482,0.40655105973025046,38,file000008_53_22_6427280632629703028.json
