numfiles,class,method,line,instruction,branch,exceptions,input
567,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000067_3351_29_16996179881989043847.css
568,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000068_6832_29_9659324052824295505.css
569,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000069_3982_29_2931502257438273600.css
570,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000070_2147_23_3185560290466299638.css
571,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000071_2550_29_10327338620599682546.css
572,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000072_3988_29_7790095342484148635.css
573,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000073_4984_29_12789425074427815651.css
574,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000074_2328_23_5290060544286318607.css
575,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000075_2985_29_11660416054280209953.css
576,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000076_4850_29_13357449961079551186.css
577,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000077_4137_28_4697181448883304711.css
578,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000078_4911_29_9400268128658240634.css
579,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000079_4278_28_9287874634657427833.css
580,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000080_2881_29_10389656432498355923.css
581,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000081_5696_29_6962795519095716345.css
582,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000082_6571_29_12159374795377555553.css
583,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000083_3654_19_8980897041680277388.css
584,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000084_2072_28_14143975592510755953.css
585,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000085_4812_29_6100015424739932147.css
586,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000086_3859_29_6355740222923840343.css
587,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000087_6305_29_15104253710267790624.css
588,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000088_5113_28_12078339590511402664.css
589,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000089_5173_29_9567233642982997048.css
590,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000090_2845_29_6042680488256562219.css
591,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000091_2252_29_334262785385964661.css
592,0.06406480117820323,0.03874682803045091,0.060657230361725024,0.10666278844289316,0.0679301990370166,0,file000092_4527_29_13540778063408770558.css
593,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000093_1824_17_17625960536253816011.css
594,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000094_3955_29_6118679077269971232.css
595,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000095_2195_25_12661480501470049656.css
596,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000096_4780_29_4349455881744205281.css
597,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000097_4964_29_10082434828582836515.css
598,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000098_4923_29_14445126516955267325.css
599,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000099_2841_28_7216340577933844967.css
600,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000100_4021_29_12302629734823481802.css
601,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000001_3008_29_3576093913126399698.css
602,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000002_5487_29_13422465029587648202.css
603,0.06406480117820323,0.03874682803045091,0.06074000496647629,0.10677137870855148,0.06814487686693041,0,file000003_6878_28_11102095073891811612.css
604,0.06406480117820323,0.03874682803045091,0.060872444334078304,0.10689160364553035,0.06835955469684424,0,file000004_3445_28_16778291335255149244.css
605,0.06406480117820323,0.03874682803045091,0.060872444334078304,0.10689160364553035,0.06835955469684424,0,file000005_7402_29_13021198647469194746.css
606,0.06406480117820323,0.03874682803045091,0.060872444334078304,0.10689160364553035,0.06835955469684424,0,file000006_6420_29_131888160632408690.css
607,0.06406480117820323,0.03874682803045091,0.060872444334078304,0.10689160364553035,0.06835955469684424,0,file000007_4490_29_13629607028418327813.css
608,0.06406480117820323,0.03874682803045091,0.060872444334078304,0.10689160364553035,0.06835955469684424,0,file000008_3419_21_1113824767214482038.css
609,0.06406480117820323,0.03874682803045091,0.06097177385977982,0.10700407213496219,0.06854356426534179,0,file000009_4734_28_10397718262813898416.css
610,0.06406480117820323,0.03874682803045091,0.06097177385977982,0.10700407213496219,0.06854356426534179,0,file000010_2071_29_16961927849722348648.css
611,0.06406480117820323,0.03874682803045091,0.06097177385977982,0.10700407213496219,0.06854356426534179,0,file000011_4933_25_8060733384042542561.css
612,0.06406480117820323,0.03874682803045091,0.06097177385977982,0.10700407213496219,0.06854356426534179,0,file000012_3581_29_14933302281297714076.css
613,0.06406480117820323,0.03874682803045091,0.06097177385977982,0.10700407213496219,0.06854356426534179,0,file000013_5975_29_14459859770358798171.css
614,0.06406480117820323,0.03874682803045091,0.06097177385977982,0.10700407213496219,0.06854356426534179,0,file000014_8045_29_11032536921405398735.css
615,0.06406480117820323,0.03874682803045091,0.06097177385977982,0.10700407213496219,0.06854356426534179,0,file000015_5966_29_16895881102299919194.css
616,0.06406480117820323,0.03874682803045091,0.06097177385977982,0.10700407213496219,0.06854356426534179,0,file000016_2140_28_2932290495481456219.css
617,0.06406480117820323,0.03874682803045091,0.06117043291118285,0.10722125266627884,0.06903425644800196,0,file000017_3467_29_9009306852862090171.css
618,0.06406480117820323,0.03874682803045091,0.06117043291118285,0.10722125266627884,0.06903425644800196,0,file000018_6909_29_17025888227278781269.css
619,0.06406480117820323,0.03874682803045091,0.06117043291118285,0.10722125266627884,0.06903425644800196,0,file000019_4354_29_9895762741083371177.css
620,0.06406480117820323,0.03874682803045091,0.06117043291118285,0.10722125266627884,0.06903425644800196,0,file000020_3125_29_7108325741730993506.css
621,0.06406480117820323,0.03874682803045091,0.06117043291118285,0.10722125266627884,0.06903425644800196,0,file000021_4656_29_9803399747175022057.css
622,0.06406480117820323,0.03874682803045091,0.06117043291118285,0.10722125266627884,0.06903425644800196,0,file000022_5114_29_5628637035361978500.css
623,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000023_6230_29_9168953526331694374.css
624,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000024_4428_29_2221961158565104494.css
625,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000025_4414_29_9325781158664944091.css
626,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000026_2091_29_18323332048470300815.css
627,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000027_5693_28_7834470668144563877.css
628,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000028_4098_29_16800023623902488364.css
629,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000029_4862_29_1308043744779857238.css
630,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000030_5735_29_14308397120482822059.css
631,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000031_4758_25_11379168926922410415.css
632,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000032_4626_29_5673664709137953538.css
633,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000033_3500_28_11969154160101622859.css
634,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000034_5838_29_10311685187129872062.css
635,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000035_2627_27_3525327902545032082.css
636,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000036_3571_28_5575257219065052294.css
637,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000037_2305_26_15149682475737198269.css
638,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000038_5795_29_14109530610735847958.css
639,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000039_4349_29_3385338268005948733.css
640,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000040_2841_29_6408183682902523436.css
641,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000041_3541_17_8886338698136861214.css
642,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000042_4420_29_8881387085416290836.css
643,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000043_5118_29_853674229280517930.css
644,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000044_3420_23_15318754675967065542.css
645,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000045_2904_28_9482609823551343176.css
646,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000046_5139_29_9929909765961476891.css
647,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000047_4938_28_13205335835736650554.css
648,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000048_5449_29_15520617057583319044.css
649,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000049_3818_29_3375192630172971915.css
650,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000050_4156_29_4925437578012013936.css
651,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000051_2228_28_2262365437975507258.css
652,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000052_6328_29_9911938485015754227.css
653,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000053_4034_28_16968547927495741297.css
654,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000054_4121_28_3589761942907197395.css
655,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000055_5971_29_10587734431623633544.css
656,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000056_5403_29_1772637947035353753.css
657,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000057_6585_29_3175408133789327868.css
658,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000058_5312_29_14753208285767180080.css
659,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000059_3732_29_6412111923242683230.css
660,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000060_3573_24_8299658191260189189.css
661,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000061_3689_29_8074582012362391615.css
662,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000062_1588_23_6790201683159575044.css
663,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000063_6116_29_388540702297935977.css
664,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000064_4048_28_1530679247021585779.css
665,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000065_5336_28_13260624236383277187.css
666,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000066_5505_29_13133708518874437769.css
667,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000067_3984_29_7379355537651888873.css
668,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000068_6560_29_3400408895963057808.css
669,0.06553755522827688,0.03943002147179387,0.06178296498634219,0.10785728136513477,0.06940227558499709,0,file000069_2292_29_16862366303756087025.css
670,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000070_5261_29_11568809883254957092.css
671,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000071_6408_29_15563400333228163877.css
672,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000072_2254_29_9680647606673423476.css
673,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000073_2629_29_608577793869566842.css
674,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000074_5115_29_12673715337781457474.css
675,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000075_7560_28_14915441619674189987.css
676,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000076_5878_29_13117858680327657650.css
677,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000077_4126_29_5198014400296567403.css
678,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000078_2103_28_13791312041272281051.css
679,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000079_4691_18_4894769274902822992.css
680,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000080_4205_29_7455223325808518725.css
681,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000081_5802_29_8160512116806584343.css
682,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000082_4578_29_16337234611445468227.css
683,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000083_1081_21_4206273775836559941.css
684,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000084_4475_23_15973924250643716508.css
685,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000085_1941_17_13500298133753650142.css
686,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000086_2375_23_3295254117562627003.css
687,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000087_3999_29_15969477087973296166.css
688,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000088_5680_29_6689824147598665203.css
689,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000089_3922_28_289198573116039615.css
690,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000090_2834_29_11643677347951653283.css
691,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000091_2714_28_863583899583623072.css
692,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000092_3908_28_224219860894495310.css
693,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000093_6743_29_16995215523702384839.css
694,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000094_4057_28_11205776096161810380.css
695,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000095_3558_23_90650096355548035.css
696,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000096_3515_28_9241502067973153222.css
697,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000097_5459_25_6516181000879545195.css
698,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000098_2650_29_16059128144705395457.css
699,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000099_2457_23_6918533063121173675.css
700,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000100_5115_29_4203298487149435478.css
701,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000001_2830_28_18095630511972563027.css
702,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000002_3946_29_7320337725101106614.css
703,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000003_5055_29_8737754699433066188.css
704,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000004_3921_29_12974554540550582844.css
705,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000005_3272_29_10603739408756532074.css
706,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000006_3821_29_1958045167844531292.css
707,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000007_5123_29_5666801266265926681.css
708,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000008_7472_29_14572961754921856405.css
709,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000009_5699_29_14863078914633151186.css
710,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000010_4997_29_16574347437130974884.css
711,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000011_3090_28_3816844625036316483.css
712,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000012_4748_29_2789796163636302259.css
713,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000013_6253_29_10654072071978394534.css
714,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000014_3729_29_8493270805088315364.css
715,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000015_4343_27_14591616006769126769.css
716,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000016_5271_29_9169121972841380282.css
717,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000017_4628_29_439282451993400397.css
718,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000018_4941_29_2618900912841184189.css
719,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000019_4588_21_10963403521498488235.css
720,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000020_5322_28_18095902163544353613.css
721,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000021_3550_29_6090748115378547839.css
722,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000022_5310_29_3928145354583791790.css
723,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000023_4987_28_12951614815890572884.css
724,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000024_3558_29_762560669998637290.css
725,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000025_3223_23_7859440241021551649.css
726,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000026_6380_29_1444286138875374152.css
727,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000027_4791_29_17430010387474050752.css
728,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000028_4367_29_6526296647808524570.css
729,0.06553755522827688,0.03943002147179387,0.061865739591093455,0.10792321116928447,0.06949428036924586,0,file000029_5524_29_7121159350482074400.css
730,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000030_5559_29_9705256580408701604.css
731,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000031_7196_28_7995528226837440150.css
732,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000032_5220_23_13314421967764814713.css
733,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000033_5660_29_17779205996156879399.css
734,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000034_2368_24_2164678204658092842.css
735,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000035_3998_28_4204074302976604936.css
736,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000036_4039_21_995473249755451962.css
737,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000037_5519_29_16025588771616730138.css
738,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000038_2877_29_12451337317279769778.css
739,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000039_5117_28_5548311904502477580.css
740,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000040_6161_29_2349162583698556894.css
741,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000041_6849_29_5638037442762141032.css
742,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000042_4541_29_14552284225047304947.css
743,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000043_5578_29_7097924287109223787.css
744,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10795035873569905,0.06955561689207838,0,file000044_3955_29_15843533361457358153.css
745,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000045_4139_29_3299169371646215766.css
746,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000046_4943_29_7988232597168312686.css
747,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000047_3977_29_12330011955356436690.css
748,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000048_6061_29_2586083036010721350.css
749,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000049_4267_29_13733052205401638493.css
750,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000050_5141_29_8111195330117990010.css
751,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000051_3933_29_2651131082499696411.css
752,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000052_2870_17_1856293138119439871.css
753,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000053_2404_23_114593843960665973.css
754,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000054_3457_24_10212558239469576389.css
755,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000055_4909_29_1157011998038071824.css
756,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000056_5010_29_8727123157286854593.css
757,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000057_4952_29_671495003875207102.css
758,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000058_5202_29_17190465032433568388.css
759,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000059_1808_29_6563858156173451172.css
760,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000060_4656_25_5185885761641041576.css
761,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000061_3273_23_904140527850759989.css
762,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000062_4650_28_18029019279449259637.css
763,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000063_4080_24_10240041924855095547.css
764,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000064_6502_29_3527867289089898795.css
765,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000065_5230_28_6651563071940858166.css
766,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000066_1906_28_6138831891922232587.css
767,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000067_5126_28_12539312499477564174.css
768,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000068_4391_28_471394163621424121.css
769,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000069_3467_29_17901486078068403043.css
770,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000070_4425_28_16935454761224385412.css
771,0.06553755522827688,0.03943002147179387,0.06189884943299396,0.10797750630211363,0.06977029472199221,0,file000071_5628_29_4170926429491710783.css
