numfiles,class,method,line,instruction,branch,exceptions,input
2778,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000078_192_28_18022904230718367078.json
2779,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000079_126_26_11442584794545607331.json
2780,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000080_100_25_5951252223457445508.json
2781,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000081_23_11_10763339131100398343.json
2782,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000082_197_29_1318998006659086117.json
2783,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000083_177_27_11563677985114437802.json
2784,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000084_245_29_1340363552902006025.json
2785,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000085_128_26_10032414158377246612.json
2786,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000086_138_28_80741047549739943.json
2787,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000087_23_11_7029818816443020969.json
2788,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000088_93_23_1411036220305083230.json
2789,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000089_44_19_3658937567944971819.json
2790,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000090_75_26_14242731707561866261.json
2791,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000091_123_27_9239593797372819158.json
2792,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000092_83_26_4282162143043196837.json
2793,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000093_89_26_11941561967486045663.json
2794,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000094_90_27_9268132764685717651.json
2795,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000095_66_22_14091751467944080236.json
2796,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000096_50_21_8771030179929872777.json
2797,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000097_140_26_9816917513618933255.json
2798,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000098_46_21_5427074069823908247.json
2799,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000099_128_26_7510538193384905348.json
2800,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000100_23_11_3315001838374265150.json
2801,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000001_128_26_12763535699608995891.json
2802,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000002_23_11_1033667207369734247.json
2803,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000003_66_23_1690930086645608721.json
2804,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000004_65_21_1858113345422426609.json
2805,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000005_65_25_9748690743287240494.json
2806,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000006_96_27_16135050016619373877.json
2807,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000007_67_26_13606227352605047425.json
2808,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000008_54_26_1600929586861213254.json
2809,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000009_177_29_15743612827633763025.json
2810,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000010_174_29_14041188633732366803.json
2811,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000011_140_27_6040149389482015956.json
2812,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000012_93_26_7061162777775461280.json
2813,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000013_119_26_13402921456501259483.json
2814,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000014_203_29_16923778568602906893.json
2815,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000015_273_29_5444731670819156598.json
2816,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000016_25_16_100312117153611882.json
2817,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000017_169_28_5935227405388931789.json
2818,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000018_86_21_3011154502643518253.json
2819,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000019_164_28_17990385353579755565.json
2820,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000020_71_20_15297805398309359938.json
2821,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000021_222_29_8162715826752335659.json
2822,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000022_44_19_1573875514881862388.json
2823,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000023_193_27_16475345038169966386.json
2824,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000024_235_29_18195577509852558545.json
2825,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000025_214_29_13355686196215748176.json
2826,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000026_126_26_7601095710506086556.json
2827,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000027_92_26_13504326554750374977.json
2828,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000028_23_11_7352454045891916751.json
2829,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000029_76_25_7963721467736345040.json
2830,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000030_225_29_5892988894315740072.json
2831,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000031_132_26_3657070514776004545.json
2832,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000032_89_26_13474065404297582086.json
2833,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000033_56_25_9958206655702276781.json
2834,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000034_224_29_15719566917107288302.json
2835,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000035_135_26_535903491804234103.json
2836,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000036_49_20_12026448507365354721.json
2837,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000037_174_29_13155682953596846112.json
2838,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000038_50_22_13088371232601459587.json
2839,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000039_31_17_15361470528842342760.json
2840,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000040_101_27_9122930513062825917.json
2841,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000041_92_26_7444313079554204897.json
2842,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000042_228_29_2064862558326519072.json
2843,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000043_23_11_10759909778946056053.json
2844,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000044_52_22_10444347219623071888.json
2845,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000045_144_26_4526907206494806844.json
2846,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000046_177_27_13721766679540074330.json
2847,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000047_233_29_15619798457382788884.json
2848,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000048_202_27_17810114661740217340.json
2849,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000049_81_21_1134401459877807435.json
2850,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000050_137_26_2512997388815621450.json
2851,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000051_142_27_7624764038809670836.json
2852,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000052_198_29_17041282863258637984.json
2853,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000053_174_28_9016672590544940803.json
2854,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000054_151_26_9510079163972839713.json
2855,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000055_71_25_15083143771501638531.json
2856,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000056_39_20_10589654819852447339.json
2857,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000057_43_14_18330524706577709196.json
2858,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000058_134_27_13157257538899713067.json
2859,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000059_194_27_14867989981431196176.json
2860,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000060_203_29_2587774380173215200.json
2861,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000061_258_29_5030307270037682962.json
2862,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000062_88_26_9824305499768786443.json
2863,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000063_150_27_10137889236949187628.json
2864,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000064_176_27_9063787424922429141.json
2865,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000065_44_19_12750883457046544070.json
2866,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000066_70_23_7949907950559613143.json
2867,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000067_93_26_12334350818739141458.json
2868,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000068_160_27_11972500651052640202.json
2869,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000069_64_25_13959160543036440213.json
2870,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000070_175_27_14820272511194238360.json
2871,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000071_65_20_1233294004954879281.json
2872,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000072_207_29_6918157059677766386.json
2873,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000073_50_20_17910207583021082152.json
2874,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000074_184_27_18215634868505874001.json
2875,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000075_68_26_13187165040356412115.json
2876,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000076_101_22_18415342509847904811.json
2877,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000077_157_28_4656388547998449697.json
2878,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000078_221_29_1492210742389248362.json
2879,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000079_215_29_16094055778979834455.json
2880,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000080_24_11_7849681318925978040.json
2881,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000081_159_29_781948549203416958.json
2882,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000082_102_27_9660439240949013190.json
2883,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000083_148_27_10328889565833150099.json
2884,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000084_59_20_4451200765371371586.json
2885,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000085_171_27_5299358226028934005.json
2886,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000086_235_29_10284478889063311134.json
2887,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000087_133_25_15044058434490085500.json
2888,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000088_122_27_3131327670860123099.json
2889,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000089_143_27_7768359574900785532.json
2890,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000090_125_27_7171239387051470555.json
2891,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000091_63_20_7568479575205626095.json
2892,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000092_231_29_579248714615796624.json
2893,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000093_24_11_18093018184291281422.json
2894,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000094_173_29_14886896263794374381.json
2895,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000095_66_26_15465566225310718076.json
2896,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000096_238_29_5132033756674743407.json
2897,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000097_199_28_18178742544688346095.json
2898,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000098_163_27_7638261078260003694.json
2899,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000099_113_24_14041627149309807654.json
2900,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000100_218_29_17597903641956806918.json
2901,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000001_154_28_15457493260420562193.json
2902,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000002_85_28_10358156960309862929.json
2903,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000003_114_27_5333875643208759933.json
2904,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000004_188_28_10364859140987376157.json
2905,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000005_121_26_12691095534895626665.json
2906,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000006_192_28_4068757509928661801.json
2907,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000007_241_29_1864509912613256208.json
2908,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000008_62_25_1858044040522547807.json
2909,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000009_203_29_8957338586788063589.json
2910,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000010_165_28_7848744274528657638.json
2911,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000011_131_26_8805433144903620677.json
2912,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000012_191_29_15506324256131061964.json
2913,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000013_170_28_10222972862628255245.json
2914,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000014_108_27_12342765591843892754.json
2915,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000015_187_26_13645125696188008161.json
2916,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000016_97_25_16298979957871329057.json
2917,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000017_223_29_6548380953341108601.json
2918,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000018_264_29_787073962500565115.json
2919,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000019_256_29_12417077760376942717.json
2920,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000020_124_28_564009697845686380.json
2921,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000021_77_25_10104118322756977852.json
2922,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000022_229_29_1604431522792261351.json
2923,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000023_23_11_16699218904851215221.json
2924,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000024_89_26_789608942115427256.json
2925,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000025_178_28_13933288056020778166.json
2926,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000026_245_29_14014918628339274261.json
2927,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000027_103_26_2011998738916803004.json
2928,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000028_182_29_17277992574706551418.json
2929,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000029_176_26_15632977836218965499.json
2930,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000030_44_19_1579600316509305956.json
2931,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000031_181_27_10161937380279902956.json
2932,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000032_150_28_15223647442809291630.json
2933,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000033_91_25_13647945945888896003.json
2934,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000034_145_27_10820318811650182207.json
2935,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000035_129_26_17878038984956640556.json
2936,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000036_111_26_4795268840830280662.json
2937,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000037_146_26_16341277024725662971.json
2938,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000038_118_27_9634833521710459743.json
2939,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000039_65_26_2053473113250494939.json
2940,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000040_229_29_7548905810312413158.json
2941,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000041_66_28_4025088707882871575.json
2942,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000042_61_17_9227339010538010199.json
2943,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000043_185_26_9271418431579348432.json
2944,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000044_56_25_15205970600845757347.json
2945,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000045_94_28_5412375615491237159.json
2946,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000046_32_17_280859091110686295.json
2947,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000047_76_21_2575803603734628384.json
2948,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000048_225_27_12780658248392809898.json
2949,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000049_70_25_10289004170792376419.json
2950,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000050_131_27_17087470699275264186.json
2951,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000051_91_26_3714334572358023527.json
2952,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000052_131_26_17758941091935736537.json
2953,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000053_243_29_887925843614553080.json
2954,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000054_215_29_14221567231006911177.json
2955,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000055_112_27_5078237001162660297.json
2956,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000056_177_29_17764822789668328389.json
2957,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000057_177_27_12999854989673650976.json
2958,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000058_99_25_17940041314144379635.json
2959,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000059_189_27_9984787432636843514.json
2960,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000060_24_11_10319729545797902827.json
2961,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000061_61_23_8691233271399497419.json
2962,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000062_201_29_2851858834447191028.json
2963,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000063_76_26_3003014195132642242.json
2964,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000064_236_29_10397990520895547703.json
2965,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000065_143_29_8746008993527188412.json
2966,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000066_184_27_10929965720329911214.json
2967,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000067_86_27_3980783977278851909.json
2968,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000068_267_29_3204920665261172858.json
2969,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000069_214_29_4542181480739730166.json
2970,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000070_68_25_781418615396724822.json
2971,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000071_83_25_13326381112232235374.json
2972,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000072_222_27_1971755786114478147.json
2973,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000073_109_27_1017754017754582890.json
2974,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000074_252_29_6474341031478684642.json
2975,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000075_180_27_5395593391898254358.json
2976,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000076_175_28_8046221830191335472.json
2977,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000077_56_25_8829813416870206770.json
2978,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000078_98_26_11161225710051728470.json
2979,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000079_63_22_6553578932180364213.json
2980,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000080_100_27_2529046216299772369.json
2981,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000081_198_29_5922673083375431302.json
2982,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000082_118_28_12703958837077334466.json
