numfiles,class,method,line,instruction,branch,exceptions,input
3602,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2318,file000002_193_27_2256305651952665576.json
3603,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2319,file000003_136_29_5688171633292080867.json
3604,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2320,file000004_73_26_15994264903970728642.json
3605,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2321,file000005_256_28_12854953086947373602.json
3606,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2322,file000006_112_29_171259205774545535.json
3607,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2322,file000007_85_28_2197063373353407253.json
3608,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2323,file000008_204_29_5040963922266005024.json
3609,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2323,file000009_127_28_8896814725035574149.json
3610,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2324,file000010_75_27_7636243728559439507.json
3611,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2325,file000011_222_29_3941670239562339475.json
3612,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2325,file000012_58_26_8733602761093131945.json
3613,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2326,file000013_221_29_16834854259673200269.json
3614,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2326,file000014_89_28_16046247979167116396.json
3615,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2327,file000015_246_29_15755745400406678357.json
3616,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2328,file000016_226_29_982044998375603599.json
3617,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2328,file000017_77_28_8958971972796114164.json
3618,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2329,file000018_175_29_5811507429940571468.json
3619,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2330,file000019_210_27_1936699717824692826.json
3620,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2331,file000020_234_29_12438554842261184758.json
3621,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2332,file000021_78_28_11918387836005310306.json
3622,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2333,file000022_193_29_13540235504590518884.json
3623,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2333,file000023_104_27_17571545835062716709.json
3624,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2333,file000024_159_27_8880399898861829265.json
3625,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2334,file000025_195_27_17100027714690912099.json
3626,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2334,file000026_85_28_11405852991245745470.json
3627,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2335,file000027_121_26_14269320749057773635.json
3628,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2335,file000028_48_23_9347994887991732596.json
3629,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2335,file000029_87_28_15228918657904899879.json
3630,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2336,file000030_276_28_14947106644014655033.json
3631,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2337,file000031_153_29_12419795184271993823.json
3632,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2337,file000032_120_27_306419792375369713.json
3633,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2338,file000033_64_29_17156927472420537329.json
3634,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2339,file000034_90_26_14064657403493058304.json
3635,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2339,file000035_155_27_12082819159904319745.json
3636,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2340,file000036_199_27_9573535008490836932.json
3637,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2341,file000037_225_29_18131075621855753454.json
3638,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2342,file000038_241_29_9853581464687210410.json
3639,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2342,file000039_70_26_3587511613224271614.json
3640,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2343,file000040_164_27_4573699889078625871.json
3641,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2344,file000041_137_29_18120869177415801223.json
3642,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2344,file000042_40_21_5143979183848791917.json
3643,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2344,file000043_58_26_5114275531706609276.json
3644,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2345,file000044_157_29_3846155470120159615.json
3645,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2345,file000045_85_28_7640497725165302655.json
3646,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2346,file000046_117_28_11904881215519852843.json
3647,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2347,file000047_218_27_4088597201461380492.json
3648,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2348,file000048_171_27_14828936528233274304.json
3649,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2348,file000049_6_4_17205614943330215841.json
3650,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2349,file000050_186_27_2239644318123697767.json
3651,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2350,file000051_198_29_13736633670363441271.json
3652,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2350,file000052_84_26_5325655181439374046.json
3653,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2351,file000053_237_29_7138076856829205055.json
3654,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2351,file000054_106_26_14184914866940788011.json
3655,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2351,file000055_85_28_3940957408825807646.json
3656,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2352,file000056_191_27_10577074446424892110.json
3657,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2353,file000057_132_29_1284438978653146847.json
3658,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2354,file000058_224_29_16234149926459666055.json
3659,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2354,file000059_152_28_12630424343467461907.json
3660,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2355,file000060_204_29_7784266693422805226.json
3661,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2355,file000061_77_28_5578400428355820180.json
3662,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2355,file000062_73_26_4556209566751230148.json
3663,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2355,file000063_162_27_5330989618315742205.json
3664,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2355,file000064_103_28_1671438924721541354.json
3665,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2356,file000065_239_29_14198272331031382644.json
3666,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2356,file000066_64_26_15954691174392345442.json
3667,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2357,file000067_123_29_7975832547755508164.json
3668,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2358,file000068_195_27_4039683752998671368.json
3669,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2359,file000069_205_27_16264842928310805649.json
3670,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2359,file000070_58_26_17713638306320776168.json
3671,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2360,file000071_158_29_365991246156362243.json
3672,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2361,file000072_214_28_3927284019365455144.json
3673,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2361,file000073_136_27_7274884936312706589.json
3674,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2362,file000074_201_29_4091599143224727639.json
3675,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2363,file000075_195_27_1492942717044748785.json
3676,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2364,file000076_265_29_16649304886438245521.json
3677,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2364,file000077_71_26_3626672434769894670.json
3678,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2365,file000078_85_27_16512455585319125972.json
3679,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2366,file000079_143_29_5697771673713804327.json
3680,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2367,file000080_242_27_16854555336301837485.json
3681,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2367,file000081_65_26_14489590012051666769.json
3682,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2368,file000082_190_27_12974817130774758144.json
3683,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2368,file000083_58_26_2925652188538121981.json
3684,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2369,file000084_178_27_5262305388127921068.json
3685,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2369,file000085_85_28_7131628905520241094.json
3686,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2369,file000086_193_27_5193737807070808165.json
3687,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2370,file000087_220_29_8577783975611160392.json
3688,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2371,file000088_139_29_5272629739243858715.json
3689,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2371,file000089_65_26_810658569215294742.json
3690,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2372,file000090_228_27_2858292756756391319.json
3691,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2372,file000091_114_26_7852597760157416668.json
3692,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2373,file000092_177_27_440538909171225062.json
3693,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2374,file000093_138_28_6203140146584273105.json
3694,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2375,file000094_156_27_9934884881998166129.json
3695,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2376,file000095_259_29_9656314094040434987.json
3696,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2377,file000096_217_27_12971242446096189472.json
3697,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2378,file000097_239_29_9372390967018752163.json
3698,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2378,file000098_70_26_1392594793665728243.json
3699,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2379,file000099_142_27_5317496686161673076.json
3700,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2379,file000100_59_27_8642512828968022465.json
3701,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2380,file000001_245_27_8857630931806258457.json
3702,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2381,file000002_72_27_15465249034236915861.json
3703,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2381,file000003_58_26_13602665823001169695.json
3704,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2382,file000004_228_29_9280728264741268102.json
3705,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2383,file000005_218_29_3287811612637734956.json
3706,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2383,file000006_142_28_13504550928554655950.json
3707,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2384,file000007_139_27_3224097790189248125.json
3708,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2385,file000008_283_29_4279636144892001843.json
3709,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2385,file000009_58_26_6740527913018446832.json
3710,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2386,file000010_235_29_16455183069291954745.json
3711,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2387,file000011_291_29_3578207513303046800.json
3712,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2388,file000012_157_28_5515078490463067264.json
3713,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2389,file000013_206_29_731707168980823042.json
3714,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2390,file000014_236_29_8393506610876876391.json
3715,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2390,file000015_85_28_7355306205107566942.json
3716,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2390,file000016_142_28_4920756123779535150.json
3717,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2391,file000017_234_29_16111533836310661025.json
3718,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2392,file000018_193_27_5203500970589311052.json
3719,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2393,file000019_198_27_5683878870844934766.json
3720,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2393,file000020_148_27_17008853332840161591.json
3721,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2393,file000021_85_28_10932001902070005014.json
3722,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2394,file000022_185_27_7093163600580340496.json
3723,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2394,file000023_77_26_682045869992340536.json
3724,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2395,file000024_200_27_10000366392039827797.json
3725,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2396,file000025_207_27_11842197075748812472.json
3726,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2397,file000026_80_27_15331795405858148613.json
3727,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2398,file000027_226_29_15025553918372713078.json
3728,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2399,file000028_84_27_8386905374965594720.json
3729,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2399,file000029_80_26_12443912659743605840.json
3730,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2400,file000030_239_29_8466044585954941687.json
3731,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2401,file000031_162_28_3017497981232569323.json
3732,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2402,file000032_140_26_12772463438328813589.json
3733,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2402,file000033_143_27_12690652825900756147.json
3734,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2403,file000034_186_27_5613014840051177127.json
3735,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2404,file000035_249_29_797770415325106612.json
3736,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2405,file000036_27_18_1714603247389094921.json
3737,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2406,file000037_127_27_17114483846479710475.json
3738,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2407,file000038_236_27_2541919289761121979.json
3739,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2408,file000039_120_27_16930062963429452982.json
3740,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2409,file000040_107_27_14156260884706528417.json
3741,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2410,file000041_100_28_17784556707474087254.json
3742,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2410,file000042_58_26_13393761496677733438.json
3743,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2410,file000043_58_26_11852571606539556996.json
3744,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2411,file000044_188_27_3889462131377021159.json
3745,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2412,file000045_200_27_6608074119116147748.json
3746,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2413,file000046_241_29_15440612787419953176.json
3747,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2414,file000047_194_29_5343034716149435684.json
3748,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2414,file000048_55_26_12528622380765915881.json
3749,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2415,file000049_166_27_409588877226771189.json
3750,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2415,file000050_57_27_15211080091304762129.json
3751,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2416,file000051_117_27_18214258347467025603.json
3752,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2416,file000052_6_4_17742626894726757371.json
3753,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2417,file000053_265_29_14963454139078026961.json
3754,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2417,file000054_157_28_1308601902306103273.json
3755,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2418,file000055_274_28_14092069826579159365.json
3756,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2418,file000056_102_26_9894533243934140105.json
3757,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2419,file000057_181_29_8027616174639018095.json
3758,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2420,file000058_237_28_15448173308857755406.json
3759,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2421,file000059_136_27_11729039570552222274.json
3760,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2422,file000060_139_29_3787097747259680588.json
3761,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2422,file000061_77_28_558090624491000191.json
3762,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2423,file000062_253_29_14378393196991770208.json
3763,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2424,file000063_292_29_10354239265996548193.json
3764,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2424,file000064_138_27_14349212623369853378.json
3765,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2425,file000065_223_29_8698642606909649019.json
3766,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2426,file000066_219_29_7216388690419524912.json
3767,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2427,file000067_97_27_821144531031356089.json
3768,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2427,file000068_70_26_2171430208390665675.json
3769,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2428,file000069_140_28_16759037677108093765.json
3770,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2429,file000070_95_29_5668466263023448049.json
3771,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2430,file000071_167_27_15675289259257955954.json
3772,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2431,file000072_272_29_2817492755976839078.json
3773,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2432,file000073_226_29_5248529088450401837.json
3774,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2433,file000074_221_29_16907517340802943405.json
3775,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2433,file000075_44_22_5915095979736427539.json
3776,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2434,file000076_107_29_10173679779784815526.json
3777,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2435,file000077_278_28_18232274491495933339.json
3778,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2435,file000078_64_26_11140236485008184084.json
3779,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2436,file000079_244_29_9980880069947019010.json
3780,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2436,file000080_85_28_17394121507120442252.json
3781,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2436,file000081_130_28_9181389310726430622.json
3782,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2437,file000082_114_27_8747908880053342722.json
3783,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2438,file000083_211_27_2996522798785270992.json
3784,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000084_122_27_7275811257066553561.json
3785,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2439,file000085_56_26_32955251417757952.json
3786,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2440,file000086_228_29_5672032329774354681.json
3787,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2440,file000087_34_18_13417881507415414705.json
3788,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2440,file000088_101_27_13600484569075305624.json
3789,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2441,file000089_171_28_6097314274145329551.json
3790,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2442,file000090_188_27_15174327948976945933.json
3791,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2442,file000091_76_27_14627921099375602412.json
3792,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2443,file000092_162_27_16006772515117552811.json
3793,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2444,file000093_269_29_9038918619658918604.json
3794,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2445,file000094_92_28_2561228510929838435.json
3795,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2446,file000095_225_29_5872988191429702227.json
3796,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2446,file000096_6_4_6416299239104143851.json
3797,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2447,file000097_69_28_8965598851500574941.json
3798,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2447,file000098_98_26_4173167095927968386.json
3799,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2447,file000099_83_28_13676877967354249281.json
3800,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2447,file000100_109_27_295487784269701440.json
3801,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2448,file000001_180_27_5303841540818540965.json
3802,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2449,file000002_253_28_17510720662263863910.json
3803,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2449,file000003_136_27_5090703996056165130.json
3804,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2450,file000004_128_28_1942717680147642825.json
3805,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2451,file000005_201_29_11692474884690896916.json
3806,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2452,file000006_141_27_4857436030820627232.json
3807,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2453,file000007_209_29_12708692291901726490.json
3808,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2454,file000008_249_27_12825185278906662141.json
3809,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2455,file000009_223_29_14461655910672374119.json
3810,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2456,file000010_212_27_15176233205663998174.json
3811,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2457,file000011_137_26_3210140790809318291.json
3812,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2458,file000012_231_27_17107313624545649558.json
3813,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2459,file000013_154_27_1917999314474180609.json
3814,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2460,file000014_249_29_14135060880410934941.json
3815,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2460,file000015_69_26_4904426187173477500.json
3816,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2461,file000016_151_28_14485259179264121081.json
3817,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2462,file000017_136_27_3135294875279935060.json
3818,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2463,file000018_73_26_11046114342713547707.json
3819,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,2463,file000019_63_28_12280357077625316245.json
