numfiles,class,method,line,instruction,branch,exceptions,input
1675,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000075_223_29_13754240802766668639.json
1676,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000076_179_26_7344948692617310189.json
1677,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000077_78_26_10625455584733653704.json
1678,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000078_23_11_14110849753511168397.json
1679,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000079_155_27_15671872371651106549.json
1680,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000080_209_27_222760688659971010.json
1681,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000081_54_26_15303299192667220029.json
1682,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000082_91_26_5817310974634603113.json
1683,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000083_36_19_13100881550205081840.json
1684,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000084_173_27_5670795289249770842.json
1685,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000085_190_29_17891597960341346889.json
1686,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000086_203_29_4319520511068489145.json
1687,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000087_36_19_6785521015494251367.json
1688,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000088_140_27_17800629563082454371.json
1689,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000089_86_26_13953164148359557808.json
1690,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000090_150_27_13570865264306166256.json
1691,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000091_198_29_7824923651286444819.json
1692,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000092_65_26_9186377649039377201.json
1693,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000093_146_27_16049840267979911964.json
1694,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000094_219_29_3146961058959839658.json
1695,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000095_36_19_4545473401781095837.json
1696,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000096_215_27_17284993607259731547.json
1697,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000097_169_27_491012267938031346.json
1698,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000098_140_27_4544733348588488170.json
1699,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000099_107_27_3385186045860796321.json
1700,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000100_201_27_17086626112694971973.json
1701,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000001_23_11_5714033590335814445.json
1702,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000002_43_19_14420142874241742967.json
1703,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000003_69_25_767593256461768428.json
1704,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000004_95_26_7943741007330135851.json
1705,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000005_24_11_11917394795451887834.json
1706,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000006_95_27_15348291372731492895.json
1707,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000007_145_28_5967678249689240992.json
1708,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000008_170_27_12779006915720445603.json
1709,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000009_62_22_14432513806529622940.json
1710,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000010_226_29_13870467597397170974.json
1711,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000011_167_29_17252207212185057534.json
1712,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000012_24_11_7206357121933857533.json
1713,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000013_24_11_9737394267242709090.json
1714,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000014_59_20_2362656815329322117.json
1715,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000015_58_23_3412765438396452479.json
1716,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000016_69_26_14909028282638878884.json
1717,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000017_137_26_11440385004059374719.json
1718,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000018_30_17_13110487822481183301.json
1719,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000019_139_27_7736203331490082970.json
1720,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000020_72_26_6182454251683281771.json
1721,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000021_80_26_7788257551998529310.json
1722,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000022_182_27_15027116566914244602.json
1723,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000023_38_20_16730965322536671852.json
1724,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000024_54_26_7522431475307395086.json
1725,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000025_206_29_11231141723918902097.json
1726,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000026_85_23_18059293845082376897.json
1727,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000027_177_29_211872253399880689.json
1728,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000028_70_22_13895732576522025301.json
1729,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000029_40_20_2775429456141382652.json
1730,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000030_77_22_13667865225218717166.json
1731,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000031_30_17_11020224723726937899.json
1732,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000032_155_29_2893691267967535131.json
1733,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000033_38_20_15804726583782022484.json
1734,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000034_90_24_5208049570650655050.json
1735,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000035_30_17_238172501958325986.json
1736,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000036_43_19_10493283919824926724.json
1737,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000037_148_27_11884954362291635727.json
1738,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000038_30_17_4471474072547756442.json
1739,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000039_169_27_15919964776105195949.json
1740,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000040_203_29_13035490308373729336.json
1741,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000041_205_29_13720153177069968030.json
1742,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000042_207_29_6368141422402214420.json
1743,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000043_167_26_1560538265408868555.json
1744,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000044_122_27_4242082023289720165.json
1745,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000045_39_20_15891305243933201403.json
1746,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000046_229_29_3497398291563252731.json
1747,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000047_51_20_4767266250965114449.json
1748,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000048_131_24_9602015281975719340.json
1749,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000049_167_27_10808325078112680676.json
1750,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000050_152_28_5136045184147927026.json
1751,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000051_170_27_10289173494710224468.json
1752,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000052_86_22_14378012447040360924.json
1753,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000053_30_17_3457980322916664868.json
1754,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000054_67_24_8538985455894665407.json
1755,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000055_191_29_4131170441319740841.json
1756,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000056_42_14_15208968825962977213.json
1757,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000057_23_13_9846075970461357382.json
1758,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000058_119_26_2560724109492184742.json
1759,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000059_47_23_4053403684053940051.json
1760,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000060_67_26_11848582255198718482.json
1761,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000061_73_22_3954013908281988946.json
1762,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000062_144_28_7768171933475100357.json
1763,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000063_68_22_15058774896589725726.json
1764,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000064_144_27_2921111900227344804.json
1765,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000065_219_29_530136031569808703.json
1766,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000066_131_26_7059002102635850480.json
1767,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000067_145_27_6420985987928779702.json
1768,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000068_57_22_3407450547866413181.json
1769,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000069_190_29_11341700607711423014.json
1770,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000070_30_17_16157140829056971034.json
1771,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000071_23_11_6310820252093380082.json
1772,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000072_30_17_8761818475592646102.json
1773,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000073_183_29_1811809553738729015.json
1774,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000074_129_25_18032607318423568086.json
1775,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000075_169_28_12136827002055410445.json
1776,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000076_150_27_2919958515212867583.json
1777,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000077_193_29_15805124213423596909.json
1778,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000078_131_26_2869665809514150095.json
1779,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000079_109_27_17541912555753908623.json
1780,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000080_38_22_18309488712607221964.json
1781,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000081_117_27_261888513875058525.json
1782,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000082_193_29_7152853984674818030.json
1783,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000083_54_26_16161311877221319938.json
1784,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000084_168_27_13939429622079601041.json
1785,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000085_223_29_5611372547510072528.json
1786,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000086_160_27_4075617364680075964.json
1787,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000087_149_27_3970716123827820566.json
1788,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000088_142_28_607584386660542086.json
1789,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000089_73_23_3972856531079991752.json
1790,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000090_42_14_15156096409773234583.json
1791,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000091_69_22_3437244507828227138.json
1792,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000092_148_27_15659424519142630756.json
1793,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000093_193_29_16371685293645669845.json
1794,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000094_103_26_5717122272879726913.json
1795,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000095_59_23_1449811499168367771.json
1796,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000096_71_23_7188702940285719298.json
1797,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000097_132_27_1509328065361246591.json
1798,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000098_194_27_4941195446374675716.json
1799,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000099_175_29_12957205216712080647.json
1800,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000100_115_26_2640080135819662934.json
1801,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000001_69_23_4921276443078300889.json
1802,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000002_234_27_3635333581179891389.json
1803,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000003_126_26_1129713746142882740.json
1804,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000004_143_27_5725467318526774837.json
1805,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000005_203_29_6068591067305601957.json
1806,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000006_93_27_16945440267657522243.json
1807,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000007_111_27_18032180919335464003.json
1808,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000008_63_22_2688578575147781416.json
1809,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000009_36_19_4260194699546776477.json
1810,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000010_142_29_6904219188996382025.json
1811,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000011_236_29_10917492060341550282.json
1812,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000012_25_16_6681362260488716782.json
1813,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000013_101_26_3597537857308018410.json
1814,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000014_54_26_17423587032555993611.json
1815,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000015_149_26_3082297306926127277.json
1816,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000016_96_27_11721385935637240358.json
1817,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000017_151_28_5638710149278413076.json
1818,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000018_209_29_4174702953910229926.json
1819,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000019_56_26_7200130001832600920.json
1820,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000020_142_27_2422220478229380034.json
1821,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000021_38_22_8964115749884010165.json
1822,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000022_202_29_7446774185103327111.json
1823,0.8636363636363636,0.37857142857142856,0.4972191323692992,0.46149689273169414,0.3707865168539326,0,file000023_113_28_12433171088153181812.json
1824,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000024_69_28_3755681866849271777.json
1825,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000025_92_26_1251332513011899609.json
1826,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000026_69_26_2072485198151082293.json
1827,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000027_110_27_3250981251009142681.json
1828,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000028_218_29_4541038731309967323.json
1829,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000029_180_27_7855214106498046182.json
1830,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000030_161_27_4663397390813767025.json
1831,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000031_161_29_1432214649605912264.json
1832,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000032_96_25_14709704297030056649.json
1833,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000033_36_19_15934812587044358150.json
1834,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000034_186_29_7914641445779672212.json
1835,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000035_25_16_11358634117713731079.json
1836,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000036_31_17_17508262778290283737.json
1837,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000037_30_17_13050063827640257769.json
1838,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000038_97_24_9450594552132172851.json
1839,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000039_117_26_1748439944026590320.json
1840,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000040_202_27_13469963132696035776.json
1841,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000041_146_27_10099228765643911820.json
1842,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000042_175_28_5262828982774635391.json
1843,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000043_63_20_732792149514102307.json
1844,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000044_194_29_17327166388913021166.json
1845,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000045_43_19_17263181432189494006.json
1846,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000046_63_23_1649938327020184862.json
1847,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000047_40_20_18116662014864597653.json
1848,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000048_25_16_4756386997649685347.json
1849,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000049_110_26_17119654602381919915.json
1850,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000050_152_29_17587370062211639053.json
1851,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000051_112_26_1514614193582421488.json
1852,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000052_145_27_5216339179706707250.json
1853,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000053_149_27_1670556697252075309.json
1854,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000054_195_29_10022161121934595811.json
1855,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000055_97_23_10718637593653142611.json
1856,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000056_130_26_12558382242644195908.json
1857,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000057_127_27_12030655264933427006.json
1858,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000058_40_22_7554782246345219083.json
1859,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000059_133_26_11098690972394430898.json
1860,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000060_194_29_6638563681426126095.json
1861,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000061_23_11_15663212459744776772.json
1862,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000062_185_29_8345495801906689991.json
1863,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000063_78_28_9643185797254055465.json
1864,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000064_143_27_15734165955804706127.json
1865,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000065_160_29_4183177055623772376.json
1866,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000066_95_27_5145555841053411331.json
1867,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000067_171_29_4573280377363461783.json
1868,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000068_177_29_16019542476111093212.json
1869,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000069_144_26_8659821901512645238.json
1870,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000070_166_27_3500292767828308805.json
1871,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000071_95_28_11698625966904057642.json
1872,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000072_225_29_15845663488425395967.json
1873,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000073_57_21_12299159004840630781.json
1874,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000074_201_26_5944482498195754281.json
1875,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000075_32_17_2355176998087125552.json
1876,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000076_153_29_9481253683940692477.json
1877,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000077_66_23_15640076784336822264.json
1878,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000078_57_26_15160688306508407821.json
1879,0.8636363636363636,0.3821428571428571,0.5061179087875417,0.47554714941907594,0.3960674157303371,0,file000079_194_29_17583737664918091419.json
