numfiles,class,method,line,instruction,branch,exceptions,input
33,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14126071389823153,0.11815181518151815,0,file000033_173_29_7975839566947580836.json
34,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14126071389823153,0.11815181518151815,0,file000034_179_29_9599289493726258741.json
35,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14126071389823153,0.11815181518151815,0,file000035_161_28_5605050427476514256.json
36,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14126071389823153,0.11815181518151815,0,file000036_27_18_12075685038252415461.json
37,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14126071389823153,0.11815181518151815,0,file000037_151_29_5777666181893469939.json
38,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14126071389823153,0.11815181518151815,0,file000038_193_29_16452789263486824627.json
39,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14126071389823153,0.11815181518151815,0,file000039_69_28_18172462002128014184.json
40,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14126071389823153,0.11815181518151815,0,file000040_71_28_1087296743242582817.json
41,0.42857142857142855,0.17770034843205576,0.15763097949886104,0.14126071389823153,0.11815181518151815,0,file000041_38_20_17425775794103389619.json
42,0.42857142857142855,0.17770034843205576,0.15854214123006835,0.1416946945860909,0.1188118811881188,0,file000042_134_26_15231148110320153654.json
43,0.42857142857142855,0.17770034843205576,0.15854214123006835,0.1416946945860909,0.1188118811881188,0,file000043_298_29_18018902004969768463.json
44,0.42857142857142855,0.17770034843205576,0.15854214123006835,0.1416946945860909,0.1188118811881188,0,file000044_200_29_14261464098620492832.json
45,0.42857142857142855,0.17770034843205576,0.15854214123006835,0.1416946945860909,0.1188118811881188,0,file000045_195_27_10623852154404736310.json
46,0.42857142857142855,0.17770034843205576,0.15854214123006835,0.1416946945860909,0.1188118811881188,0,file000046_58_26_17350241714527228920.json
47,0.42857142857142855,0.17770034843205576,0.15854214123006835,0.1416946945860909,0.1188118811881188,0,file000047_72_26_7716721401359539942.json
48,0.42857142857142855,0.17770034843205576,0.15854214123006835,0.1416946945860909,0.1188118811881188,0,file000048_58_26_11812980801706620928.json
49,0.42857142857142855,0.17770034843205576,0.15854214123006835,0.1416946945860909,0.1188118811881188,0,file000049_138_29_14833037698881436635.json
50,0.42857142857142855,0.17770034843205576,0.15854214123006835,0.1416946945860909,0.1188118811881188,0,file000050_129_28_4847278753339996040.json
51,0.42857142857142855,0.17770034843205576,0.15854214123006835,0.1416946945860909,0.1188118811881188,0,file000051_194_27_5206538992627545084.json
52,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14310513182163392,0.11947194719471947,0,file000052_97_27_4657110871053405137.json
53,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14310513182163392,0.11947194719471947,0,file000053_91_24_16335137667612298487.json
54,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14310513182163392,0.11947194719471947,0,file000054_62_26_3520817932957532312.json
55,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14310513182163392,0.11947194719471947,0,file000055_69_26_12357726108993814346.json
56,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14310513182163392,0.11947194719471947,0,file000056_80_26_16627805082773761572.json
57,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14310513182163392,0.11947194719471947,0,file000057_200_27_8616986448404228879.json
58,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14310513182163392,0.11947194719471947,0,file000058_58_26_10082218174674703102.json
59,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14310513182163392,0.11947194719471947,0,file000059_69_28_16529653733072319619.json
60,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14310513182163392,0.11947194719471947,0,file000060_148_27_7153212483144366538.json
61,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14310513182163392,0.11947194719471947,0,file000061_85_28_4749806915275154333.json
62,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14429857871324725,0.12013201320132014,0,file000062_65_26_5796210512561297844.json
63,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14429857871324725,0.12013201320132014,0,file000063_85_28_14104986188427791106.json
64,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14429857871324725,0.12013201320132014,0,file000064_61_28_9852138946405184426.json
65,0.42857142857142855,0.17770034843205576,0.15990888382687926,0.14429857871324725,0.12013201320132014,0,file000065_120_27_14361933874550161398.json
66,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000066_107_27_11880244060552813727.json
67,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000067_187_28_14925940442006015756.json
68,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000068_48_21_15216833721395632552.json
69,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000069_33_21_13306758073988005449.json
70,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000070_206_29_3985238826217811116.json
71,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000071_256_29_4268656655146392017.json
72,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000072_148_28_15168937103354547457.json
73,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000073_173_28_15223047751233730584.json
74,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000074_58_26_17863634242427647342.json
75,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000075_85_28_5128931368149506749.json
76,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000076_92_27_4432794437889341554.json
77,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000077_85_28_12282577843081166655.json
78,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000078_52_23_14843387164081141179.json
79,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000079_137_29_12280853890349021633.json
80,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000080_107_27_12670199433944343029.json
81,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000081_189_28_2125165634187304064.json
82,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000082_38_22_13389229175100010512.json
83,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000083_174_27_13990746709360506778.json
84,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000084_142_29_4706050918377386850.json
85,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000085_123_29_13713253363677990446.json
86,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000086_277_29_12844819778311175017.json
87,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000087_54_26_1623358052322974002.json
88,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000088_45_20_9815328596767131096.json
89,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000089_254_29_8167014086379411513.json
90,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000090_137_27_11911295701178015683.json
91,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000091_190_29_917640951550649661.json
92,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000092_272_29_5711433861496077296.json
93,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000093_181_27_15823995919034159356.json
94,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000094_143_27_11478800858366822326.json
95,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000095_88_26_634923624681301299.json
96,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000096_58_26_5718771619421553256.json
97,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000097_92_27_6031148612564502723.json
98,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000098_207_27_3621347505782814236.json
99,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000099_218_27_3378543420687416472.json
100,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000100_99_26_5762192415332715291.json
101,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000001_61_25_1260713564203524474.json
102,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000002_254_29_5910132072988930507.json
103,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12079207920792079,0,file000003_56_26_1385836088549196134.json
104,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000004_199_27_17389863697975805647.json
105,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12145214521452145,0,file000005_198_29_4845555060051146345.json
106,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000006_156_28_14542352104905515429.json
107,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000007_301_29_9797163754528791129.json
108,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000008_145_27_16112288791280902559.json
109,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000009_58_26_2546307783920645017.json
110,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000010_143_27_6903062418937616416.json
111,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000011_185_28_11047669287406804419.json
112,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000012_178_28_857949907430460255.json
113,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000013_244_27_17853562342706325030.json
114,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000014_213_27_17282736933743842075.json
115,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000015_214_29_6509769789933513121.json
116,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000016_168_27_6107652345202403293.json
117,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000017_275_29_4793349471587481756.json
118,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000018_198_29_15656950473240203197.json
119,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000019_91_27_16539124428764869085.json
120,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000020_173_27_18242428209845760708.json
121,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000021_233_29_7708983429246636032.json
122,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000022_163_27_5971039692713138530.json
123,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000023_118_26_11257049238516250859.json
124,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000024_116_27_12301285508563584105.json
125,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000025_225_29_3013296380238810897.json
126,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000026_85_28_18282829781983868315.json
127,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000027_196_27_16247208506761576582.json
128,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000028_189_27_10116591073330305812.json
129,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000029_50_23_6027967491060193432.json
130,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000030_60_26_6516230753216197893.json
131,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000031_85_28_1452546576644439043.json
132,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000032_257_29_17408152181765949581.json
133,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000033_85_28_4833237249191465914.json
134,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000034_204_27_12697355938329825899.json
135,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000035_157_28_12263232456313611545.json
136,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000036_107_26_15003806004722657188.json
137,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000037_98_27_13095685766533163083.json
138,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000038_146_28_17118149481989621182.json
139,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000039_40_21_17126426175684903696.json
140,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000040_104_29_12061662746644698174.json
141,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000041_260_29_17667880359926865319.json
142,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000042_168_27_17509073657721990077.json
143,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000043_77_26_4013840810766504766.json
144,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000044_106_27_10891686144583295684.json
145,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000045_104_27_15759165638428858384.json
146,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000046_154_29_4457023568703110972.json
147,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000047_162_27_11104608386477568512.json
148,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000048_186_29_9342221902654969797.json
149,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000049_222_27_17722071346249981312.json
150,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000050_206_29_1707649356542892680.json
151,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000051_224_29_10745885978445339065.json
152,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000052_154_27_8576989210369331121.json
153,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000053_218_27_7739607973291287582.json
154,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000054_291_29_3420805149346968888.json
155,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000055_23_11_15695808123022487199.json
156,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000056_67_22_12453658060123714767.json
157,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000057_288_29_3059762815282964873.json
158,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000058_122_27_11170519233139808106.json
159,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000059_168_29_4868772737600987776.json
160,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000060_167_28_5205587090687184150.json
161,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000061_202_28_16744188420911130156.json
162,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000062_85_27_12756800959599733156.json
163,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000063_185_27_3468790283258361943.json
164,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000064_136_29_9631948539818489535.json
165,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000065_54_26_16187566263831127660.json
166,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000066_79_28_10108637250213252595.json
167,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000067_196_27_8911392290069592147.json
168,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000068_211_29_8028629191978556395.json
169,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000069_6_4_6033270000811597530.json
170,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000070_61_28_17228492649370895815.json
171,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000071_204_29_17434949458440261732.json
172,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000072_112_27_16748916020010848974.json
173,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000073_146_28_5973742315105894649.json
174,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000074_271_29_3283305431776535278.json
175,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000075_85_28_12376522032590414553.json
176,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000076_129_27_15223996657313912826.json
177,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000077_90_27_10623606975653157990.json
178,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000078_122_27_17264198397914107821.json
179,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000079_145_27_2796830274233149474.json
180,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000080_210_29_11255003488522175524.json
181,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000081_240_27_10572246379763832292.json
182,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000082_226_29_10013018905422555258.json
183,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000083_253_28_7347602857881677145.json
184,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000084_79_28_16763809263325365079.json
185,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000085_115_27_13471910109249306364.json
186,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000086_129_28_11131458105178406583.json
187,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000087_87_26_1981731276099064215.json
188,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000088_118_28_13457424947874381469.json
189,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000089_236_29_10284475377750422310.json
190,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000090_204_29_4819382905715820784.json
191,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000091_75_23_17261581845991072686.json
192,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000092_172_27_5702075648805976462.json
193,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000093_69_26_9739772714360409043.json
194,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000094_49_27_1349254505849352386.json
195,0.42857142857142855,0.17770034843205576,0.16082004555808657,0.1448410545730715,0.12211221122112212,0,file000095_183_27_4757522989523396418.json
196,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000096_139_28_13646774611470570019.json
197,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000097_159_28_15532790922138899458.json
198,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000098_216_29_9623581368328996254.json
199,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000099_95_26_6083284961644152480.json
200,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000100_56_23_18265543160283452106.json
201,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000001_194_27_16686282476782679960.json
202,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000002_93_27_18039886961760387728.json
203,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000003_277_29_6206144397780911294.json
204,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000004_309_29_5145602495210242556.json
205,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000005_170_29_5573311297540725885.json
206,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000006_150_28_3246427944418031196.json
207,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000007_71_26_9868642131619127005.json
208,0.42857142857142855,0.17770034843205576,0.16719817767653758,0.1516762504068569,0.12607260726072608,0,file000008_126_28_3810481298102320885.json
