numfiles,class,method,line,instruction,branch,exceptions,input
3178,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000078_144_27_15205188216639655197.json
3179,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000079_36_19_15401784176912501729.json
3180,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000080_228_29_6899266999744788556.json
3181,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000081_109_27_2644669138808227263.json
3182,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000082_137_27_4790277798651653380.json
3183,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000083_236_29_8030588564124963975.json
3184,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000084_89_25_5526031292848442622.json
3185,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000085_97_24_15281439824123043746.json
3186,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000086_51_20_13772782508549345156.json
3187,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000087_93_26_9499442786403753869.json
3188,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000088_179_27_16764397257229397780.json
3189,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000089_93_27_16852939610635178171.json
3190,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000090_177_29_15475882339113381317.json
3191,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000091_218_27_8527551432828568566.json
3192,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000092_221_27_14215836602726655765.json
3193,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000093_134_27_11351622455066191579.json
3194,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000094_176_29_2182088712080349975.json
3195,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000095_111_27_2807558538506744780.json
3196,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000096_190_29_16300249354005972533.json
3197,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000097_100_26_11195666214393608243.json
3198,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000098_67_26_15793284977505214831.json
3199,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000099_42_20_8529212771087169115.json
3200,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000100_43_19_3584584288294484755.json
3201,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000001_118_27_7679147061302991917.json
3202,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000002_95_26_7335162560849555734.json
3203,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000003_150_27_12011475915298731531.json
3204,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000004_152_27_12043373343033237154.json
3205,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000005_160_27_11048341535813943267.json
3206,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000006_23_11_5780656207207280709.json
3207,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000007_175_29_2621096228587980666.json
3208,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000008_189_29_3433032669703254451.json
3209,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000009_196_29_11656998496761940498.json
3210,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000010_175_29_6534772127491014543.json
3211,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000011_185_29_17575090516907666551.json
3212,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000012_165_29_8501391866372913034.json
3213,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000013_67_26_3336175780123741462.json
3214,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000014_155_27_3864736258503020064.json
3215,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000015_121_27_17205561187413007681.json
3216,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000016_132_27_15301979817949771635.json
3217,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000017_139_27_1771710870895489395.json
3218,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000018_171_27_1568600209260742023.json
3219,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000019_122_27_12110850736406935392.json
3220,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000020_164_27_14183750170913716809.json
3221,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000021_209_27_10213507186783327423.json
3222,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000022_178_27_2571310001218021674.json
3223,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000023_60_20_13232895428836840839.json
3224,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000024_199_29_17028522334651900075.json
3225,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000025_72_23_5454205809659996523.json
3226,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000026_206_29_17716066143031143733.json
3227,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000027_44_19_2925758194358936190.json
3228,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000028_137_27_7498062198981906385.json
3229,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000029_43_16_17018061727541800792.json
3230,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000030_223_29_12870587699131408257.json
3231,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000031_40_20_16418600755738874155.json
3232,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000032_110_28_11160312274419389714.json
3233,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000033_138_26_13077822764560686031.json
3234,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000034_27_18_2136977476319156359.json
3235,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000035_70_22_16237569426996079072.json
3236,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000036_174_29_4668604294167082576.json
3237,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000037_197_27_14018178696948269046.json
3238,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000038_251_29_7266394923429919800.json
3239,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000039_164_29_17868781192240152737.json
3240,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000040_104_26_14771087041498445681.json
3241,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000041_87_27_13798717125984171706.json
3242,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000042_108_25_5691755762723018459.json
3243,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000043_166_27_1908929517581411456.json
3244,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000044_68_22_12986793007299144169.json
3245,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000045_185_29_17475861821649664287.json
3246,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000046_194_29_16156555073910276473.json
3247,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000047_174_29_13142109694511159606.json
3248,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000048_217_29_10582751223752769705.json
3249,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000049_234_29_13275737562863550069.json
3250,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000050_76_26_12992153541368439092.json
3251,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000051_105_24_11171114327511594850.json
3252,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000052_46_21_4304724340798369455.json
3253,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000053_183_27_15605487110149462044.json
3254,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000054_176_29_17625376350119093714.json
3255,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000055_30_19_3304419089079452579.json
3256,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000056_98_26_11428966335372312223.json
3257,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000057_70_20_1348640543905910151.json
3258,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000058_221_29_17964336930530438703.json
3259,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000059_115_27_9617431280060307003.json
3260,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000060_123_27_2912134015261534159.json
3261,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000061_117_27_14257437906154262407.json
3262,0.75,0.2894736842105263,0.3293991416309013,0.6513608281850058,0.25757575757575757,0,file000062_44_19_12941089283359411074.json
3263,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000063_175_27_17858282563427850987.json
3264,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000064_196_27_11972034874864242609.json
3265,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000065_108_28_4375268720595217929.json
3266,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000066_31_17_1422447267585072622.json
3267,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000067_89_26_9111831134791321925.json
3268,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000068_100_25_10689129770485130954.json
3269,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000069_148_27_12158405234915122218.json
3270,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000070_89_26_13775421929419143690.json
3271,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000071_176_29_9590675445825384656.json
3272,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000072_139_28_18420647823889278753.json
3273,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000073_167_29_6424246629865160825.json
3274,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000074_93_27_14066617487450145843.json
3275,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000075_24_11_8000535985872632158.json
3276,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000076_163_26_1578539360497031980.json
3277,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000077_158_27_15166447202348246724.json
3278,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000078_134_27_652792615848826571.json
3279,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000079_56_23_4219342704463830613.json
3280,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000080_180_29_9642638112227892603.json
3281,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000081_149_28_6530578230613613193.json
3282,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000082_176_29_14538146431569376957.json
3283,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000083_84_22_13665027899636557688.json
3284,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000084_194_29_4967951128966873373.json
3285,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000085_88_26_9856970655141403448.json
3286,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000086_102_27_13568826077459900702.json
3287,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000087_183_27_857664478487672837.json
3288,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000088_147_27_8945695923517857247.json
3289,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000089_55_20_5839791391989259780.json
3290,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000090_199_29_13777867938116278124.json
3291,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000091_176_29_3742797622309507600.json
3292,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000092_121_25_12450520510000624177.json
3293,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000093_164_27_12731321848276091680.json
3294,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000094_70_23_15833996154208705421.json
3295,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000095_210_29_1996079601435143972.json
3296,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000096_87_28_3551180055471048081.json
3297,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000097_164_28_8576845128479576627.json
3298,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000098_73_22_13648770569032114356.json
3299,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000099_126_27_5025120841745224213.json
3300,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000100_163_27_17817727614976200612.json
3301,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000001_263_29_13355389559452255996.json
3302,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000002_25_16_5313715497930533276.json
3303,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000003_32_17_12580841656431031549.json
3304,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000004_80_26_10045031025525070145.json
3305,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000005_69_26_4496053495055985428.json
3306,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000006_160_27_11870782741998902799.json
3307,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000007_185_29_5812908056761573500.json
3308,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000008_180_29_12808198405271273972.json
3309,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000009_91_26_12491393160589853905.json
3310,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000010_42_20_4580587406980598396.json
3311,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000011_63_22_5202222540487772388.json
3312,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000012_115_27_17558275935453130901.json
3313,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000013_173_27_1468143334825007084.json
3314,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000014_67_26_11501050811207880568.json
3315,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000015_88_26_2715108918766282733.json
3316,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000016_240_29_2248911439448048573.json
3317,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000017_201_29_14925277543526881732.json
3318,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000018_82_26_15853709990269495269.json
3319,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000019_38_20_6262625071634570007.json
3320,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000020_59_23_9879985362960057967.json
3321,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000021_48_23_13887859977251991232.json
3322,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000022_36_19_1393024437030397179.json
3323,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000023_36_19_13522361820053418510.json
3324,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000024_108_26_12456263158723573616.json
3325,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000025_175_27_11619687250324083893.json
3326,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000026_189_29_1158992102630910756.json
3327,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000027_164_27_3820507856451829163.json
3328,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000028_232_29_7409618078957839074.json
3329,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000029_187_27_9231885544863277272.json
3330,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000030_64_22_2930405184296123268.json
3331,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000031_144_27_8290856249193135986.json
3332,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000032_151_27_1915457348076552112.json
3333,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000033_186_29_3761906576603053617.json
3334,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000034_144_27_15055775507442456358.json
3335,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000035_195_29_13364467837451545183.json
3336,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000036_43_19_4675805100605087447.json
3337,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000037_69_26_8232776620140101216.json
3338,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000038_191_27_13631610678848437128.json
3339,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000039_198_29_15368679532445759141.json
3340,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000040_27_18_3581946804486934425.json
3341,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000041_140_28_5345630991474323950.json
3342,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000042_51_20_16933842132339061848.json
3343,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000043_24_11_12742229760862626549.json
3344,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000044_36_19_4897334676490390362.json
3345,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000045_185_28_6464371747608860628.json
3346,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000046_151_26_3271718400505353493.json
3347,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000047_54_28_1829772578537649540.json
3348,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000048_80_26_2088963052199905030.json
3349,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000049_131_27_1613626623240075783.json
3350,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000050_133_27_14609681581145099206.json
3351,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000051_127_26_5888118288113739721.json
3352,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000052_36_19_2279656568361421301.json
3353,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000053_194_29_7118067081747889717.json
3354,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000054_72_23_3769007267791846958.json
3355,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000055_25_16_1497167274699528306.json
3356,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000056_56_26_13311987428686497769.json
3357,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000057_25_16_6248013231483151454.json
3358,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000058_206_29_18443878345248378333.json
3359,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000059_80_26_15948894279905316511.json
3360,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000060_142_29_8422040183221352522.json
3361,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000061_61_22_16253445656854367304.json
3362,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000062_23_11_11522991899778014423.json
3363,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000063_202_29_6781228921338548048.json
3364,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000064_69_23_15810968155029959066.json
3365,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000065_163_29_12105763271889838002.json
3366,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000066_132_28_15492027782890632238.json
3367,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000067_115_27_15708329363618351221.json
3368,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000068_104_25_10360655922750894232.json
3369,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000069_143_28_1792591503794833501.json
3370,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000070_142_26_4120158103693683465.json
3371,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000071_151_27_15742939227920727766.json
3372,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000072_245_29_11911136128323715166.json
3373,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000073_94_26_16928562214496792006.json
3374,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000074_168_29_1728195076361796874.json
3375,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000075_23_11_13367629035438594781.json
3376,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000076_43_19_14971498842053777660.json
3377,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000077_142_26_362283538855027533.json
3378,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000078_100_26_17940950620714647579.json
3379,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000079_56_26_12603123796009514163.json
3380,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000080_164_27_14547861477091061762.json
3381,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000081_208_27_6003369495742577753.json
3382,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000082_181_29_3191435450418112029.json
3383,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000083_191_29_7779004320651567175.json
3384,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000084_117_27_10612425243814850659.json
3385,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000085_171_27_15250835738283190047.json
3386,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000086_70_22_5913709186364858210.json
3387,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000087_157_27_4260736244456292832.json
3388,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000088_166_29_5852248174928856763.json
3389,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000089_51_18_5921507361948891738.json
3390,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000090_83_22_8422620906994438344.json
3391,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000091_104_26_16374688694592164236.json
3392,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000092_102_25_15308254890998437441.json
3393,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000093_76_21_12462470971332948309.json
3394,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000094_78_26_490489841350317552.json
3395,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000095_132_27_16545031091568127319.json
3396,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000096_67_26_1374551060127715681.json
3397,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000097_200_27_6046784186855280395.json
3398,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000098_70_23_9621715550894666783.json
