numfiles,class,method,line,instruction,branch,exceptions,input
1814,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,830,file000014_141_27_12797825918952230549.json
1815,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,830,file000015_54_26_16958975125905921015.json
1816,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,831,file000016_157_27_490137091417662712.json
1817,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,831,file000017_47_23_11760602850174163802.json
1818,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,831,file000018_44_19_16775225881009291592.json
1819,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,832,file000019_154_29_7683865397555387117.json
1820,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,832,file000020_54_26_6750136676708468164.json
1821,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,832,file000021_32_17_189458177181229220.json
1822,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,832,file000022_199_27_18060581355347215049.json
1823,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,833,file000023_90_26_10960250835821741764.json
1824,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,833,file000024_168_27_7014269933093902545.json
1825,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,833,file000025_126_25_4181803061491058987.json
1826,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,833,file000026_150_26_7060228684127854738.json
1827,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,834,file000027_131_27_13965792023917478330.json
1828,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,835,file000028_182_27_7575091642115630342.json
1829,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,836,file000029_212_29_18166615344070801216.json
1830,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,837,file000030_207_27_5086473080763241132.json
1831,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,837,file000031_174_28_4998885337683174740.json
1832,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,838,file000032_172_27_17064964076531681532.json
1833,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,838,file000033_88_27_2615392145054243073.json
1834,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,838,file000034_32_17_6161625463053937692.json
1835,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,839,file000035_119_28_14973333238850593821.json
1836,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,839,file000036_51_19_15707024964902111717.json
1837,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,839,file000037_196_28_1610046573386746937.json
1838,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,839,file000038_67_26_667665092163705574.json
1839,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,840,file000039_124_26_11862759837804070082.json
1840,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,840,file000040_83_26_1634793296343447574.json
1841,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,841,file000041_157_27_14660426512599366400.json
1842,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,842,file000042_203_29_5700728037678473961.json
1843,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,842,file000043_54_22_518164632510178953.json
1844,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,843,file000044_167_29_13609142357351351751.json
1845,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,844,file000045_185_27_15349782296311624215.json
1846,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,844,file000046_31_17_2601616901455258851.json
1847,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,845,file000047_200_29_1778408079907825477.json
1848,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,845,file000048_142_27_15379430252392938057.json
1849,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,845,file000049_51_20_350010579443444703.json
1850,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,846,file000050_96_23_13841718153936772029.json
1851,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,847,file000051_153_27_13966772875394407375.json
1852,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,847,file000052_80_22_621348148952909682.json
1853,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,847,file000053_193_27_813126351807507400.json
1854,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,848,file000054_156_27_133298944076305324.json
1855,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,849,file000055_147_27_2017244300471575490.json
1856,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,850,file000056_169_27_5734000364318192212.json
1857,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,851,file000057_173_27_14223542642877661392.json
1858,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,852,file000058_184_29_2965978433086570131.json
1859,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,853,file000059_184_29_12902739584804921191.json
1860,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,853,file000060_57_23_5030344378060607486.json
1861,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,853,file000061_113_26_5927909462840742696.json
1862,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,853,file000062_96_22_16113927156829384143.json
1863,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,853,file000063_99_23_1369115589739521824.json
1864,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,853,file000064_87_23_18153902761865954763.json
1865,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,854,file000065_150_28_2330235400354544358.json
1866,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,854,file000066_48_21_1860232595389638441.json
1867,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,854,file000067_167_28_8429093725390193049.json
1868,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,854,file000068_129_27_5984028697728532512.json
1869,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,855,file000069_120_27_325319346537037946.json
1870,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,855,file000070_87_23_9348122671054454446.json
1871,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,855,file000071_58_25_14854394231243430986.json
1872,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,855,file000072_87_26_15063350284733869940.json
1873,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,855,file000073_161_28_11392669063232897272.json
1874,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,856,file000074_198_27_14227922626998360006.json
1875,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,856,file000075_78_27_15416919794667186738.json
1876,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,856,file000076_184_27_16133137813454620900.json
1877,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,856,file000077_75_26_7539093095877947114.json
1878,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,857,file000078_222_27_8143266469532712672.json
1879,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,857,file000079_51_20_13594134174171258129.json
1880,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,857,file000080_141_27_8981470627266649529.json
1881,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,858,file000081_177_29_7708672768141123881.json
1882,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,859,file000082_198_29_16629652845180204891.json
1883,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,859,file000083_115_27_8011757907645362182.json
1884,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,859,file000084_96_27_11741374054699630892.json
1885,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,860,file000085_172_29_709048584404975869.json
1886,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,861,file000086_176_29_13509024105614356773.json
1887,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,861,file000087_53_20_8979111757220703434.json
1888,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,861,file000088_122_27_11812663497980467139.json
1889,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,861,file000089_55_26_1449268338543409893.json
1890,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,862,file000090_78_20_16415186574279579716.json
1891,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,862,file000091_154_27_6813688633477430286.json
1892,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,863,file000092_105_26_14510192736300811553.json
1893,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,864,file000093_169_27_17292927337015679694.json
1894,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,865,file000094_78_26_9971658094719237761.json
1895,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,865,file000095_23_11_14817763970693100303.json
1896,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,865,file000096_111_26_6101763251350971965.json
1897,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,866,file000097_186_27_4414819216471903158.json
1898,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,867,file000098_99_27_2452703176860387387.json
1899,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,868,file000099_179_27_12161992277047497973.json
1900,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,868,file000100_41_19_9539270952225704341.json
1901,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,868,file000001_100_27_12351823081960197880.json
1902,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,869,file000002_139_27_11697894384046815416.json
1903,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,869,file000003_38_20_3030310113397899020.json
1904,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,869,file000004_158_27_6247589888044548175.json
1905,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,869,file000005_97_26_4638787214316787110.json
1906,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,870,file000006_200_29_1519962769536618519.json
1907,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,870,file000007_105_26_18212622380367933667.json
1908,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,871,file000008_53_22_7426542741504689892.json
1909,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,871,file000009_38_20_1313137714951206037.json
1910,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,872,file000010_198_29_17947249387229687384.json
1911,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,872,file000011_54_28_1582467035782405075.json
1912,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,873,file000012_71_26_8550182763330678631.json
1913,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,873,file000013_117_27_8162608425807396673.json
1914,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,873,file000014_76_26_9033457352269209203.json
1915,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,873,file000015_67_23_9312271256126507300.json
1916,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,874,file000016_109_27_1015322625020453305.json
1917,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,875,file000017_126_27_16465848088402935397.json
1918,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,875,file000018_66_26_391500540566974629.json
1919,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,875,file000019_122_27_5320321740977947048.json
1920,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,875,file000020_131_27_9219179473011254765.json
1921,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,876,file000021_179_29_3391550301435789409.json
1922,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,876,file000022_63_26_5928113414484783459.json
1923,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,876,file000023_38_20_8823471065952674395.json
1924,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,876,file000024_155_27_12877068008349300369.json
1925,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,877,file000025_222_29_15688854852730016599.json
1926,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,878,file000026_184_29_15891353734980613438.json
1927,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,878,file000027_54_26_12791642572661133823.json
1928,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,878,file000028_51_20_3670368182616265062.json
1929,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,878,file000029_58_20_17766470261583685267.json
1930,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,878,file000030_49_18_5570777964151960738.json
1931,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,878,file000031_174_27_7495607925217277221.json
1932,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,879,file000032_161_27_6327908369503870679.json
1933,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,880,file000033_216_29_12934411462009082385.json
1934,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,880,file000034_88_26_14680054363482688015.json
1935,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,881,file000035_190_27_2513409791326542952.json
1936,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,881,file000036_54_26_8722187598362613714.json
1937,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,882,file000037_254_28_16006909975121889199.json
1938,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17771739130434783,0.10931174089068826,882,file000038_51_20_2051665541577330496.json
1939,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,882,file000039_66_27_15682936014771830441.json
1940,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,883,file000040_49_22_12759251369757272225.json
1941,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,884,file000041_197_29_2526431276631038069.json
1942,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,885,file000042_178_27_16835322582097995600.json
1943,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,885,file000043_39_20_1214504715526987242.json
1944,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,886,file000044_120_27_12759639421943310644.json
1945,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,887,file000045_187_29_6228934837006978566.json
1946,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,888,file000046_167_27_16138091899926689621.json
1947,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,888,file000047_125_26_10528026157888350583.json
1948,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,888,file000048_73_26_4883234112239919587.json
1949,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,888,file000049_79_25_10118882812254190389.json
1950,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,888,file000050_152_28_6380664073860959124.json
1951,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,889,file000051_239_29_7456276183147179825.json
1952,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,890,file000052_159_27_5392770179999725221.json
1953,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,890,file000053_55_26_9897401962070170921.json
1954,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,891,file000054_186_29_17559625305552939888.json
1955,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,892,file000055_193_29_11804992219053970270.json
1956,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,892,file000056_118_26_3710110637170886597.json
1957,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,892,file000057_144_27_17909185112513715803.json
1958,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,893,file000058_90_26_6742647436621665398.json
1959,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,894,file000059_215_29_739958141415358841.json
1960,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,894,file000060_110_27_489522643164207238.json
1961,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,894,file000061_23_13_896175916851174859.json
1962,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,895,file000062_109_28_13867443108021055879.json
1963,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,896,file000063_166_27_11603727245970653645.json
1964,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,896,file000064_97_27_277728418146814299.json
1965,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,897,file000065_157_27_15339736653874361605.json
1966,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,898,file000066_216_29_5764645458464046215.json
1967,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.1793478260869565,0.10989010989010989,898,file000067_172_27_13767505340889107848.json
1968,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,898,file000068_60_21_16556907562684018215.json
1969,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,898,file000069_65_25_9255164542493813067.json
1970,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,899,file000070_220_29_16275510828689122345.json
1971,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,900,file000071_192_29_5070779694830432600.json
1972,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,901,file000072_153_27_16434772458260007361.json
1973,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,902,file000073_215_29_327070795152059404.json
1974,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,902,file000074_101_26_9594383684123854363.json
1975,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,902,file000075_89_27_5016715777155275776.json
1976,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,902,file000076_119_27_3435093941352535382.json
1977,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,903,file000077_225_29_14587395633429418381.json
1978,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,903,file000078_46_23_3332933761201546524.json
1979,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,904,file000079_268_29_14915744817410172862.json
1980,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,904,file000080_176_27_4125327033036475165.json
1981,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,904,file000081_38_20_1918537068388495912.json
1982,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,904,file000082_105_28_8028756566243473001.json
1983,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,905,file000083_239_29_3135001174788514456.json
1984,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,905,file000084_99_28_12718787936331160967.json
1985,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,906,file000085_114_26_9787781956105889935.json
1986,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,907,file000086_93_27_10109149904962443828.json
1987,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,907,file000087_65_20_14911557300646391285.json
1988,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,908,file000088_77_26_6798714015734606176.json
1989,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,908,file000089_31_17_15038844305207573702.json
1990,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,909,file000090_137_29_7250205394730294260.json
1991,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,910,file000091_226_29_13806815740156464321.json
1992,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,910,file000092_115_27_969078986801329852.json
1993,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,911,file000093_252_28_2778156225004382574.json
1994,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,912,file000094_144_27_6352711149002501367.json
1995,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,912,file000095_50_18_7770504085935937195.json
1996,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,913,file000096_211_29_16661447013728306959.json
1997,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,913,file000097_149_27_5665967233367921148.json
1998,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,913,file000098_83_24_9178836197641733153.json
1999,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,913,file000099_56_26_12439533815194960179.json
2000,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,913,file000100_120_27_3742820425429211090.json
2001,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,914,file000001_175_27_4130263176254059339.json
2002,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,915,file000002_192_29_6155042958611595552.json
2003,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,915,file000003_81_23_18329687169529242162.json
2004,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,916,file000004_174_29_18148696355063913302.json
2005,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,916,file000005_91_27_5659070719345869701.json
2006,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,916,file000006_30_17_6384964660569265247.json
2007,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,916,file000007_23_11_13789246339557856224.json
2008,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,916,file000008_144_27_1676334888839650974.json
2009,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,917,file000009_132_27_9239564097648559426.json
2010,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,918,file000010_176_27_4649526193476428261.json
2011,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,918,file000011_113_26_258761051255927335.json
2012,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,919,file000012_54_28_14524835093158393358.json
2013,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,919,file000013_74_24_11094953735361199741.json
2014,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,919,file000014_46_23_9904308429230067155.json
2015,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,920,file000015_152_29_18335708113207781504.json
2016,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,920,file000016_6_4_5235050963921253164.json
2017,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,921,file000017_119_27_10170327450849531432.json
2018,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.1795031055900621,0.11046847888953153,921,file000018_46_23_14185259932807861599.json
