numfiles,class,method,line,instruction,branch,exceptions,input
656,0.06480117820324006,0.03874682803045091,0.06042546146842149,0.10640682567384138,0.06725549728585886,0,file000056_5872_29_15201596889102660949.css
657,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000057_3601_28_1988803853291082593.css
658,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000058_5507_29_4560679225275406454.css
659,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000059_3630_28_2486409842289766967.css
660,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000060_7089_29_17932349014753949002.css
661,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000061_4476_29_4881849027080529502.css
662,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000062_5127_28_10861021339668406907.css
663,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000063_4539_24_17811623841486779408.css
664,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000064_3786_28_10627606548144294121.css
665,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000065_4578_29_11387132660030755368.css
666,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000066_6138_29_2332240658389947480.css
667,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000067_1174_16_16242732682917283491.css
668,0.06480117820324006,0.03874682803045091,0.060524790994123,0.1064805119255381,0.06740883859294017,0,file000068_5038_29_6549710279322753320.css
669,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000069_4050_28_929101542068977312.css
670,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000070_5715_29_6158636530838695585.css
671,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000071_6627_29_17528638040585802645.css
672,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000072_4507_29_16204604765602830781.css
673,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000073_6971_29_16581364902915244139.css
674,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000074_3631_28_15730688014491941501.css
675,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000075_4391_23_69151496183669901.css
676,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000076_6842_29_11139240765925814987.css
677,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000077_7690_29_1830755140192915608.css
678,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000078_3704_18_5387065323598367123.css
679,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000079_5804_29_8590644648887288537.css
680,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000080_4422_29_500786301879324990.css
681,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000081_4654_28_1892639189074000701.css
682,0.06480117820324006,0.03874682803045091,0.060657230361725024,0.10667442311421368,0.06786886251418407,0,file000082_5569_29_1478779013283235664.css
683,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000083_5871_29_675178747292668756.css
684,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000084_2690_23_14378750718506868129.css
685,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000085_5948_29_13271483373994513065.css
686,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000086_3256_29_16595391729351666690.css
687,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000087_1527_28_12637544402851070001.css
688,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000088_1978_23_16327653878692220210.css
689,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000089_4188_29_16561168552545083537.css
690,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000090_3401_28_2093410390725431151.css
691,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000091_5062_28_12695346165622922559.css
692,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000092_3560_29_9917957426621411276.css
693,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000093_4260_29_5705006610348995589.css
694,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000094_5627_28_14325302703412061694.css
695,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000095_2699_21_12614429142813030868.css
696,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000096_6540_29_7436786760676706162.css
697,0.06480117820324006,0.03874682803045091,0.06074000496647629,0.1067442311421369,0.06799153555984912,0,file000097_2403_29_12134982957115049407.css
698,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000098_5216_29_701737658586758612.css
699,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000099_5582_29_8651856387964665141.css
700,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000100_4417_29_17266012692495318401.css
701,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000001_5355_23_2054207615310528991.css
702,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000002_3114_24_8613356823953062448.css
703,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000003_2806_25_11831535332180766806.css
704,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000004_1521_29_17303020453880096957.css
705,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000005_5133_29_2994006599912921644.css
706,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000006_2949_29_5016631752694975932.css
707,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000007_6432_29_6029103293395245789.css
708,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000008_4056_29_12314574568802149521.css
709,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000009_3884_29_8664394630939487392.css
710,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000010_4905_29_5906114966419225363.css
711,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000011_1368_21_7151207750250932557.css
712,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000012_2360_23_17663012634154730113.css
713,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000013_4322_21_15727507694787380380.css
714,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000014_3030_29_9300220799166716975.css
715,0.06480117820324006,0.03874682803045091,0.06075655988742654,0.10677137870855148,0.06802220382126538,0,file000015_4596_29_8437445572484389589.css
716,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000016_5432_29_7366310961859614734.css
717,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000017_3319_23_9796533489542489066.css
718,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000018_6082_29_5918809954495155365.css
719,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000019_3381_29_2962411245370304514.css
720,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000020_4140_29_11628383439738221940.css
721,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000021_2710_29_14731914293768654664.css
722,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000022_2484_29_10733621712334298296.css
723,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000023_4102_29_9873708575847468728.css
724,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000024_3706_25_4143771908651548710.css
725,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000025_3145_29_7204420695535491886.css
726,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000026_3523_29_14555502725658511122.css
727,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000027_3802_29_6504293782640198163.css
728,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000028_2438_29_15119501512647037059.css
729,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000029_5408_29_15809055547111346016.css
730,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000030_4282_29_13141657151922562882.css
731,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000031_4224_29_12224328038242804069.css
732,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000032_3171_26_14305089216381297054.css
733,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000033_2855_29_2038546101134783733.css
734,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000034_3543_28_2594431067922278003.css
735,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000035_2187_29_14465713746756936857.css
736,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000036_3467_28_4258758470240721867.css
737,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000037_5836_29_233844002551273235.css
738,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000038_2934_27_11086064435688697470.css
739,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000039_6790_29_8626952187537332085.css
740,0.06480117820324006,0.03874682803045091,0.060822779571227545,0.10681791739383363,0.06808354034409789,0,file000040_4526_25_17782692002015828067.css
741,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000041_6293_29_9591902220159987211.css
742,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000042_6764_29_4338174265366177037.css
743,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000043_4297_29_16200395601048567409.css
744,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000044_6122_29_495232015225168261.css
745,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000045_5067_29_9790447199924775526.css
746,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000046_5889_29_15358546055091017409.css
747,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000047_2608_29_15902041422804518098.css
748,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000048_5927_28_16174398400692718478.css
749,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000049_7719_28_13776547963326026930.css
750,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000050_5090_29_12973199798439962365.css
751,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000051_2703_29_10754555234498747948.css
752,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000052_2854_29_1942676511561913487.css
753,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000053_5586_29_12275394783488295921.css
754,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000054_5194_29_17589966042297568849.css
755,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000055_4692_29_16584839117228694603.css
756,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000056_5450_29_14716738012075742237.css
757,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000057_1729_28_11150451013155728885.css
758,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000058_5360_28_14557818837795594183.css
759,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000059_4336_29_6891166186124086684.css
760,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000060_1189_25_17659249827158925448.css
761,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000061_6491_29_10257104528473895726.css
762,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000062_2923_23_7119702548731492911.css
763,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000063_4369_29_9846753443572031596.css
764,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000064_4266_29_14425061373158592443.css
765,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000065_5945_29_2881892627174189600.css
766,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000066_2514_29_12019574576886695655.css
767,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000067_5097_29_16818528418713310318.css
768,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000068_4549_29_1690898140558120731.css
769,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000069_4491_29_12747081743395270897.css
770,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000070_3133_28_4307806338308075420.css
771,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000071_5577_29_3243033897096552585.css
772,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000072_4657_28_15795125354434402247.css
773,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000073_4527_23_4296548665496394410.css
774,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000074_5324_29_12356113948793509084.css
775,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000075_4346_23_13198870243994918657.css
776,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000076_4399_28_3320654015945055715.css
777,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000077_7125_29_16687955388615598654.css
778,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000078_7491_29_3944669140244663956.css
779,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000079_2144_23_8448149911218601177.css
780,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000080_2893_28_5781855466109784003.css
781,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000081_2413_29_4545263807071649648.css
782,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000082_4311_21_10840011000691966243.css
783,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000083_5478_28_13069549658893942859.css
784,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000084_6085_29_2015976417566031689.css
785,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000085_6171_29_9725589780022657720.css
786,0.06480117820324006,0.03874682803045091,0.06085588941312805,0.10685669963156874,0.06817554512834667,0,file000086_5110_29_16579304929059908049.css
787,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000087_6148_29_17830530718385539596.css
788,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000088_4782_29_2037895556778149035.css
789,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000089_7013_29_3755737981165311954.css
790,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000090_4713_29_15435004335064432316.css
791,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000091_5755_29_2290291951246056832.css
792,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000092_3340_23_18327357528090937301.css
793,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000093_4549_29_4460711117869852474.css
794,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000094_4329_29_2347194124050249988.css
795,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000095_6085_29_4790422303845370289.css
796,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000096_5026_27_2035275249068026961.css
797,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000097_3370_29_3243284199184708666.css
798,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000098_2574_29_17073181885794396734.css
799,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000099_3793_27_13115810885411462734.css
800,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000100_6048_29_18135517733560723065.css
801,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000001_3573_29_12297622122316299430.css
802,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000002_5365_29_7561250588955626297.css
803,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000003_4259_25_9663984629994442461.css
804,0.06553755522827688,0.03933242240874488,0.06122009767403361,0.1072406437851464,0.06848222774250928,0,file000004_2302_28_2232772836209775528.css
805,0.06553755522827688,0.03933242240874488,0.06130287227878487,0.1073065735892961,0.06857423252675805,0,file000005_5509_29_12034019661688053473.css
806,0.06553755522827688,0.03933242240874488,0.06130287227878487,0.1073065735892961,0.06857423252675805,0,file000006_5009_29_6609446193387639873.css
807,0.06553755522827688,0.03933242240874488,0.06130287227878487,0.1073065735892961,0.06857423252675805,0,file000007_2670_28_8503573446355356938.css
808,0.06553755522827688,0.03933242240874488,0.06130287227878487,0.1073065735892961,0.06857423252675805,0,file000008_3081_18_15041056862313653122.css
809,0.06553755522827688,0.03933242240874488,0.06130287227878487,0.1073065735892961,0.06857423252675805,0,file000009_3333_26_13357795056213292673.css
810,0.06553755522827688,0.03933242240874488,0.06130287227878487,0.1073065735892961,0.06857423252675805,0,file000010_4370_29_15007688991146009550.css
811,0.06553755522827688,0.03933242240874488,0.06130287227878487,0.1073065735892961,0.06857423252675805,0,file000011_6105_29_12633962079726291927.css
812,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000012_6751_29_5800048918286581807.css
813,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000013_5064_29_2418224262217215894.css
814,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000014_6188_29_17918714610042824004.css
815,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000015_5479_29_3080726041051389959.css
816,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000016_5156_29_4110353854568763440.css
817,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000017_4189_29_7324815912474126060.css
818,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000018_4731_29_12551973722490055711.css
819,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000019_5160_29_276169820521669887.css
820,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000020_4770_25_1369950652886816883.css
821,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000021_3089_29_3390127109352860889.css
822,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000022_3605_29_16541269822779596105.css
823,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000023_3266_28_7091135741071631188.css
824,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000024_6360_29_3299533818808245191.css
825,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000025_3238_28_2993470881915455442.css
826,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000026_5014_28_12731347134708748055.css
827,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000027_3313_29_1585587914715095898.css
828,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000028_4561_29_9151418030964531096.css
829,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000029_4145_28_5936502213839654488.css
830,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000030_2901_29_11803921344649285817.css
831,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000031_3149_23_331481777182680155.css
832,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000032_3781_29_1856256465682438352.css
833,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000033_5047_29_1581806768363351756.css
834,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000034_5659_29_16037142717299803016.css
835,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000035_4520_29_2125891967801588433.css
836,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000036_1853_28_12983418296090919742.css
837,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000037_2396_21_1478917598327507369.css
838,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000038_7156_29_15502767726515550342.css
839,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000039_7009_29_17695604648316989421.css
840,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000040_2754_29_6870746498941604100.css
841,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000041_5129_29_10341586657315272665.css
842,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000042_2611_29_10269931278094958885.css
843,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000043_4107_29_5342173803878385040.css
844,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000044_4736_29_9888727624754355337.css
845,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000045_6349_28_18113272019137927835.css
846,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000046_3963_21_11593499858471531638.css
847,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000047_2457_29_14695953219330518513.css
848,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000048_3041_29_3397578851797829057.css
849,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000049_2732_25_5932527708397145979.css
850,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000050_5325_29_1959427446935312169.css
851,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000051_3963_29_6700272557354960694.css
852,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000052_7176_28_7691804603839430589.css
853,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000053_4078_25_16013366654784157582.css
854,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000054_2945_29_12413661175054304665.css
855,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000055_3979_28_3461451546568198485.css
856,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000056_4386_29_4538645512710709443.css
857,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000057_4621_26_787114090425735510.css
858,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000058_5431_29_233507251138719317.css
859,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000059_5545_29_13678697141278195439.css
860,0.06553755522827688,0.03933242240874488,0.061335982120685376,0.10734535582703122,0.06866623731100684,0,file000060_4944_28_871987516111474855.css
